1,1,1,1,1,1,1,1,1,1,doić
0,0,0,0,0,0,0,0,0,0,cukier
0,0,0,0,0,0,0,0,0,0,mleko
0,0,0,0,0,0,0,0,0,0,miód
0,0,0,0,0,0,0,0,0,0,pieprz
0,0,0,0,0,0,0,0,0,0,sól
0,0,0,0,0,0,0,0,0,0,smar
0,0,0,0,0,0,0,0,0,0,tłuszcz
0,0,0,0,0,0,0,0,0,0,olej
0,0,0,0,0,0,0,0,0,0,oliwa
0,0,0,0,0,0,0,0,0,0,oliwka
0,0,0,0,0,0,0,0,0,0,winogrono
0,0,0,0,0,0,0,0,0,0,orzech
0,0,0,0,0,0,0,0,0,0,figa
0,0,0,0,0,0,0,0,0,0,pęk
1,1,0,0,1,1,1,1,0,1,kiść
0,0,0,0,0,0,0,0,0,0,owoc
0,0,0,0,0,0,0,0,0,0,ziemniak
0,0,0,0,0,0,0,0,0,0,kartofel
0,0,0,0,0,0,0,0,0,0,bób
0,0,0,0,0,0,0,0,0,0,fasola
0,0,0,0,0,0,0,0,0,0,jarzyna
0,0,0,0,0,0,0,0,0,0,warzywo
0,0,0,0,0,0,0,0,0,0,zupa
0,0,0,0,0,0,0,0,0,0,rosół
0,0,0,0,0,0,0,0,0,0,polewka
0,0,0,0,0,0,0,0,0,0,kiełbasa
0,0,0,0,0,0,0,0,0,0,mięso
0,0,0,0,0,0,0,0,0,0,tłuczek
0,0,0,0,0,0,0,0,0,0,moździerz
1,1,1,1,1,1,1,1,1,1,miażdżyć
0,0,0,0,0,0,0,0,0,0,mąka
1,1,1,1,1,1,1,1,1,1,wyrabiać
1,1,1,1,1,1,1,1,1,1,miesić
0,0,0,0,0,0,1,0,0,0,ciasto
0,0,0,0,0,0,0,0,0,0,chleb
1,1,1,1,1,1,1,1,1,1,skrobać
0,0,0,0,0,0,0,0,0,0,sito
1,1,1,1,1,1,1,1,1,1,przesiewać
1,1,1,1,1,1,1,1,1,1,obierać
0,0,0,0,0,0,0,0,0,0,kolacja
0,0,0,0,0,0,0,0,0,0,obiad
0,0,0,0,0,0,0,0,0,0,śniadanie
0,0,0,0,0,0,0,0,0,0,jedzenie
0,0,0,0,0,0,0,0,0,0,jadło
0,0,0,0,0,0,0,0,0,0,szczypce
0,0,0,0,0,0,0,0,0,0,łyżka
0,0,0,0,0,0,0,0,0,0,spodek
0,0,0,0,0,0,0,0,0,0,filiżanka
0,0,0,0,0,0,0,0,0,0,czarka
0,0,0,0,0,0,0,0,0,0,misa
0,0,0,0,0,0,0,0,0,0,dzban
0,0,0,0,0,0,0,0,0,0,talerz
0,0,0,0,0,0,0,0,0,0,naczynie
0,0,0,0,0,0,0,0,0,0,panew
0,0,0,0,0,0,0,0,0,0,patelnia
0,0,0,0,0,0,0,0,0,0,garnek
0,0,0,0,0,0,0,0,0,0,kocioł
0,0,0,0,0,0,0,0,0,0,kocieł
0,0,0,0,0,0,0,0,0,0,piec
1,1,1,1,1,1,1,1,1,1,połknąć
1,1,1,1,1,1,1,1,1,1,połykać
1,1,1,1,1,1,1,1,1,1,(prze)żuć
1,1,1,1,1,1,1,1,1,1,ssać
0,0,0,0,0,0,0,0,0,0,pragnienie
0,0,0,0,0,0,0,0,0,0,głód
1,1,1,1,1,1,1,1,1,1,pić
0,0,0,0,0,0,0,0,0,0,pokarm
0,0,0,0,0,0,0,0,0,0,potrawa
1,0,1,1,0,1,1,1,1,1,jeść
0,0,0,0,0,0,0,0,0,0,odpoczynek
1,1,1,1,1,1,1,1,1,1,odpoczywać
0,0,0,0,0,0,0,0,0,0,jad
0,0,0,0,0,0,0,0,0,0,lekarstwo
0,0,0,0,0,0,0,0,0,0,lek
0,0,0,0,0,0,0,0,0,0,lekarz
0,0,0,0,0,0,0,0,0,0,doktor
0,0,0,0,0,0,0,0,0,0,medyk
0,0,0,0,0,0,0,0,0,0,blizna
0,0,0,0,0,0,0,0,0,0,ropa
0,0,0,0,0,1,0,0,0,0,wrzenie
0,0,0,0,0,0,0,0,0,0,kipiel
0,0,0,0,0,0,0,0,0,0,pęcherz
0,0,0,0,0,0,0,0,0,0,bąbel
0,0,0,0,0,0,0,0,0,0,swędzenie
0,0,0,0,0,0,0,0,0,0,świerzb
0,0,0,0,0,0,0,0,0,0,spuchlizna
0,0,0,0,0,0,0,0,0,0,stłuczenie
0,0,0,0,0,0,0,0,0,0,siniak
0,0,0,0,0,0,0,0,0,0,rana
0,0,0,0,0,0,0,0,0,0,przeziębienie
0,0,0,0,0,0,0,0,0,0,katar
0,0,0,0,0,0,0,0,0,0,wól
0,0,0,0,0,0,0,0,0,0,wole
0,0,0,0,0,0,0,0,0,0,gorączka
0,0,0,0,0,0,0,0,0,0,grób
0,0,0,0,0,0,0,0,0,0,mogiła
0,0,0,0,0,0,0,0,0,0,grobowiec
1,1,1,1,1,1,1,1,1,1,pochować
1,1,1,1,1,1,1,1,1,1,pogrzebać
0,0,0,0,0,0,0,0,0,0,trup
0,0,0,0,0,0,0,0,0,0,ciało
1,1,1,1,1,1,1,1,1,1,zabić
1,1,1,1,1,1,1,1,1,1,uśmiercić
0,0,0,0,1,0,0,0,0,0,utopiony
1,1,1,1,1,1,1,1,1,1,umierać
1,1,1,1,1,1,1,1,1,1,umrzeć
1,1,1,1,1,1,1,1,1,1,żyć
0,0,0,0,1,0,1,1,1,1,żywy
0,1,1,0,1,0,0,0,0,0,żyjący
1,1,1,1,1,1,1,1,1,1,począć
1,1,1,1,1,1,1,1,1,1,rodzić
1,1,1,1,1,1,1,1,1,1,spłodzić
1,1,1,1,1,1,1,1,1,1,drżeć
1,1,1,1,1,1,1,1,1,1,jebać
1,1,1,1,1,1,1,1,1,1,srać
0,0,0,0,0,0,0,0,0,0,gówno
0,0,0,0,0,0,0,0,0,0,łajno
0,0,0,0,0,0,0,0,0,0,gnój
0,0,0,0,1,1,0,1,0,1,odchody
1,1,1,1,1,1,1,1,1,1,szczać
1,1,1,1,1,1,1,1,1,1,moczyć
0,0,0,0,0,0,0,0,0,0,mocz
0,0,0,0,0,0,0,0,0,0,uryna
1,1,1,1,1,1,1,1,1,1,sikać
1,1,1,1,1,1,1,1,1,1,pierdzieć
1,1,1,1,1,1,1,1,1,1,bździeć
1,1,1,1,1,1,1,1,1,1,obudzić
1,1,1,1,1,1,1,1,1,1,czuwać
0,0,0,0,0,0,0,0,0,0,sen
1,1,1,1,1,1,1,1,1,1,śnić
1,1,1,1,1,1,1,1,1,1,chrapać
1,1,1,1,1,1,1,1,1,1,spać
0,1,0,0,0,0,0,0,0,0,spanie
1,1,1,1,1,1,1,1,1,1,lizać
1,1,1,1,1,1,1,1,1,1,kąsać
1,1,1,1,1,1,1,1,1,1,gryźć
1,1,1,1,1,1,1,1,1,1,womitować
1,1,1,1,1,1,1,1,1,1,rzygać
1,1,1,0,1,1,1,1,1,1,pluć
0,0,0,0,0,0,0,0,0,0,pot
1,1,1,1,1,1,1,1,1,1,kichać
1,1,1,1,1,1,1,1,1,1,kaszleć
0,0,0,0,0,0,0,0,0,0,czkawka
1,1,1,1,1,1,1,1,1,1,ziewać
1,1,1,1,1,1,1,1,1,1,dychać
0,0,0,0,0,0,0,0,0,0,dech
1,1,1,1,1,1,1,1,1,1,oddychać
0,0,0,0,0,0,0,0,0,0,oddech
0,0,0,0,0,0,0,0,0,0,penis
0,0,0,0,0,0,0,0,0,0,członek
0,0,0,0,0,0,0,0,0,0,jądro
0,0,0,0,0,0,0,0,0,0,jądra
0,0,0,0,1,0,0,1,0,0,żywot
0,0,0,0,0,0,0,0,0,0,łono
0,0,0,0,0,0,0,0,0,0,pośladek
0,0,0,0,0,0,0,0,0,0,pośladki
0,0,0,0,0,0,0,0,0,0,biodro
1,1,1,1,1,1,1,1,1,1,kibić
0,0,0,0,0,0,0,0,0,0,stan
0,0,0,0,0,0,0,0,0,0,talia
0,0,0,0,0,0,0,0,0,0,jelita
0,0,0,0,0,0,0,0,0,0,kiszki
0,0,0,0,0,0,0,0,0,0,brzuch
0,0,0,0,0,0,0,0,0,0,żołądek
0,0,0,0,0,0,0,0,0,0,śledziona
0,0,0,0,0,0,0,0,0,0,nerka
0,0,0,0,0,0,0,0,0,0,wątroba
0,0,0,0,0,0,0,0,0,0,płuco
0,0,0,0,0,0,0,0,0,0,serce
0,0,0,0,0,0,0,0,0,0,pępek
0,0,0,0,0,0,0,1,0,0,wymię
0,0,0,0,0,0,0,0,0,0,sutka
0,0,1,1,0,0,1,0,0,1,pierś
0,0,0,0,0,0,0,0,0,0,pióro
0,0,0,0,0,0,0,0,0,0,piórko
0,0,0,0,0,0,0,0,0,0,skrzydło
1,0,0,0,0,0,0,0,0,0,pięta
0,0,0,0,0,0,0,0,0,0,kostka
0,0,0,0,0,0,0,0,0,0,stopa
0,0,0,0,0,0,0,0,0,0,kolano
0,0,0,0,0,0,0,0,0,0,łydka
0,0,0,0,0,0,0,0,0,0,udo
0,0,0,0,0,0,0,0,0,0,noga
0,0,0,0,0,0,0,0,0,0,pazur
1,1,1,1,1,1,1,1,1,1,paznokieć
0,0,0,0,0,0,0,0,0,0,kciuk
0,0,0,0,0,1,0,0,0,0,palec
0,0,0,0,0,0,0,0,0,0,dłoń
0,0,0,0,0,0,0,0,0,0,ręka
0,0,0,0,0,0,0,0,0,0,przegub
0,1,1,1,1,1,1,1,1,1,łokieć
0,0,0,0,0,0,0,0,0,0,pacha
0,0,0,0,0,0,0,0,0,0,ramię
0,0,0,0,0,0,0,0,0,0,obojczyk
0,0,0,0,0,0,0,0,0,0,łopatka
0,1,0,0,1,0,0,0,0,0,plecy
0,0,0,0,0,0,0,0,0,0,gardło
0,0,0,0,0,0,0,0,0,0,kark
0,0,0,0,0,0,0,0,0,0,szyja
0,0,0,0,0,0,0,0,0,0,ząb
0,0,0,0,0,0,0,0,0,0,dziąsła
0,0,0,0,0,0,0,0,0,0,język
0,0,0,0,0,0,0,0,0,0,warga
0,0,0,0,0,0,0,0,0,0,dziób
1,0,0,0,0,0,0,1,0,0,usta
0,0,0,0,0,0,0,0,0,0,gęba
0,0,0,0,0,0,0,0,0,0,śluz
0,0,0,0,0,0,0,0,0,0,nozdrze
0,0,0,0,0,0,0,0,0,0,nos
0,0,0,0,0,0,0,0,0,0,wosk
0,0,0,0,0,0,0,0,0,0,ucho
1,1,1,1,1,1,1,1,1,1,mrugać
0,0,0,0,0,0,0,0,0,0,mrugnięcie
0,0,0,0,0,0,0,0,0,0,rzęsa
0,0,0,0,0,0,0,0,0,0,powieka
0,0,0,0,0,0,0,0,0,0,brew
0,0,0,0,0,0,0,0,0,0,brwi
0,0,0,0,0,0,0,0,0,0,oko
0,0,0,0,0,0,0,0,0,0,lico
0,0,0,0,0,0,0,0,0,0,policzek
0,0,0,0,0,0,0,0,0,0,podbródek
0,0,0,0,0,0,0,0,0,0,czoło
0,0,0,0,0,0,0,0,0,0,szczęka
0,0,0,0,0,0,0,0,0,0,twarz
0,0,0,0,0,0,0,0,0,0,mózg
0,0,0,0,0,0,0,0,0,0,skroń
0,0,0,0,0,0,0,0,0,0,czaszka
0,0,0,0,0,0,0,0,0,0,głowa
0,0,0,0,0,0,0,0,0,0,kręgosłup
0,0,0,0,0,0,0,0,0,0,grzbiet
0,0,0,0,0,0,0,0,0,0,ogon
0,0,0,0,0,0,0,0,0,0,chwost
0,0,0,0,0,0,0,0,0,0,żebro
1,1,1,0,0,1,0,1,0,1,kość
0,0,0,0,0,0,0,0,0,0,żyła
0,0,0,0,0,0,0,0,0,0,krew
0,0,0,0,0,0,0,0,0,0,łupież
0,0,0,0,0,0,0,0,0,0,zarost
0,0,0,0,0,0,0,0,0,0,broda
0,0,0,0,0,0,0,0,0,0,włos
0,0,0,0,0,0,0,0,0,0,żółw
0,0,0,0,0,0,0,0,0,0,krokodyl
0,0,0,0,0,0,0,0,0,0,jaszczurka
0,0,0,0,0,0,0,0,0,0,żaba
0,0,0,0,0,0,0,0,0,0,ślimak
0,0,0,0,0,0,0,0,0,0,motyl
0,0,0,0,0,0,0,0,0,0,świetlik
0,0,0,0,0,0,0,0,0,0,wąż
0,0,0,0,0,0,0,0,0,0,żmija
0,0,0,0,0,0,0,0,0,0,robak
0,0,0,0,0,0,0,0,0,0,komar
0,0,0,0,0,0,0,0,0,0,mustyk
0,0,0,0,0,0,0,0,0,0,mucha
0,0,0,0,0,0,0,0,0,0,osa
0,0,0,0,0,0,0,0,0,0,ul
0,0,0,0,0,0,0,0,0,0,pszczoła
0,0,0,0,0,0,0,0,0,0,pajęczyna
0,0,0,0,0,0,0,0,0,0,pająk
0,0,0,0,0,0,0,0,0,0,mrówka
0,0,0,0,0,0,0,0,0,0,karaluch
0,0,0,0,0,0,0,0,0,0,skorpion
0,0,0,0,0,0,0,0,0,0,stonoga
0,0,0,0,0,0,0,0,0,0,pchła
0,0,0,0,0,0,0,0,0,0,gnida
0,0,0,0,0,0,0,0,0,0,wesz
0,0,0,0,0,0,0,0,0,0,owad
0,0,0,0,0,0,0,0,0,0,wielbłąd
0,0,0,0,0,0,0,0,0,0,słoń
0,0,0,0,0,0,0,0,0,0,małpa
0,0,0,0,0,0,0,0,0,0,jeleń
0,0,0,0,0,0,0,0,0,0,lis
0,0,0,0,0,0,0,0,0,0,niedźwiedź
0,0,0,0,0,0,0,0,0,0,lew
0,0,0,0,0,0,0,0,0,0,wilk
0,0,0,0,0,0,0,0,0,0,węgorz
0,0,0,0,0,0,0,0,0,0,płaszczka
0,0,0,0,0,0,0,0,0,0,wieloryb
0,0,0,0,0,0,0,0,0,0,morświn
0,0,0,0,0,0,0,0,0,0,rekin
0,0,0,0,0,0,0,0,0,0,muszla
0,0,0,0,0,0,0,0,0,0,skorupa
0,0,0,0,0,0,0,0,0,0,skrzele
0,0,0,0,0,0,0,0,0,0,łuska
0,0,0,0,0,0,0,0,0,0,ryba
0,0,0,0,0,0,0,0,0,0,opos
0,0,0,0,0,0,0,0,0,0,kot
0,0,0,0,0,0,0,0,0,0,królik
0,0,0,0,0,0,0,0,0,0,gołąb
0,0,0,0,0,0,0,0,0,0,gołąbek
0,0,0,0,0,0,0,0,0,0,sowa
0,0,0,0,0,0,0,0,0,0,kruk
0,0,0,0,0,0,0,0,0,0,wrona
0,0,0,0,0,0,0,0,0,0,papuga
0,0,0,0,0,0,0,0,0,0,nietoperz
0,0,0,0,0,0,0,0,0,0,sęp
0,0,0,0,0,0,0,0,0,0,jastrząb
0,0,0,0,0,0,0,0,0,0,orzeł
0,0,0,0,0,0,0,0,0,0,mewa
0,0,0,0,0,0,0,0,0,0,czapla
0,0,0,0,0,0,0,0,0,0,ptak
0,0,0,0,0,0,0,0,0,0,gniazdo
0,0,0,0,0,0,0,0,0,0,kaczka
1,0,0,1,0,1,0,1,0,1,gęś
0,0,0,0,0,0,0,0,0,0,kurczę
0,0,0,0,0,0,0,0,0,0,kura
0,0,0,0,0,0,0,0,0,0,kokosz
0,0,0,0,0,0,0,0,0,0,kogut
0,0,0,0,0,0,0,1,0,0,pietuch
0,0,0,0,0,0,0,0,0,0,muł
0,0,0,0,0,0,0,0,0,0,drób
0,0,0,0,0,0,0,0,0,0,osioł
0,0,0,0,0,0,0,0,0,0,źrebię
0,0,0,0,0,1,0,0,0,0,klacz
0,0,0,0,0,0,0,0,0,0,kobyła
0,0,0,0,0,0,0,0,0,0,ogier
0,0,0,0,0,0,0,0,0,0,drygant
0,0,0,0,0,0,0,0,0,0,stadnik
0,0,0,0,0,0,0,0,0,0,koń
0,0,0,0,0,0,0,0,0,0,koźlę
0,0,0,0,0,0,0,0,0,0,kozioł
0,0,0,0,0,0,0,0,0,0,koza
0,0,0,0,0,0,0,0,0,0,prosię
0,0,0,0,0,0,0,0,0,0,prosiak
0,0,0,0,0,0,0,0,0,0,świnia
0,0,0,0,0,0,0,0,0,0,kiernoz
0,0,0,0,0,0,0,0,0,0,jagnię
0,0,0,0,0,0,0,0,0,0,baranek
0,0,0,0,0,0,0,0,0,0,owca
0,0,0,0,0,0,0,0,0,0,baran
0,0,0,0,0,0,0,0,0,0,cielę
0,0,0,0,0,0,0,0,0,0,krowa
0,0,0,0,0,0,0,0,0,0,wół
0,0,0,0,0,0,0,0,0,0,byk
0,0,0,0,0,0,0,0,0,0,bydło
0,0,0,0,0,0,0,0,0,0,stajnia
0,0,0,0,0,0,0,0,0,0,chlew
0,0,0,0,0,0,0,0,0,0,obora
0,0,1,0,0,0,0,0,0,0,pastuch
0,0,0,0,0,0,0,0,0,0,pasterz
0,0,0,0,0,0,0,0,0,0,pastwisko
1,1,1,1,1,1,1,1,1,1,paść
0,0,0,0,0,0,0,0,0,0,zwierzę
0,0,0,0,0,0,0,0,0,0,rodzina
0,0,0,0,0,0,0,0,0,0,krewni
0,0,0,0,0,0,0,0,0,0,wdowiec
0,0,0,0,0,0,0,0,0,0,wdowa
0,0,0,0,0,0,0,0,0,0,sierota
0,0,0,0,0,0,0,0,0,0,pasierbica
0,0,0,0,0,0,0,0,0,0,pasierb
0,0,0,0,0,0,0,0,0,0,macocha
0,0,0,0,0,0,0,0,0,0,ojczym
0,0,0,0,0,0,0,0,0,0,potomkowie
0,0,0,0,0,0,0,0,0,0,przodkowie
0,0,0,0,0,0,0,0,0,0,kuzyn
0,0,0,0,0,0,0,0,0,0,kuzynka
0,0,0,0,0,0,0,0,0,0,synowica
0,0,0,0,0,0,0,0,0,0,siostrzenica
0,0,0,0,0,0,0,0,0,0,synowiec
0,0,0,0,0,0,0,0,0,0,bratanek
0,0,0,0,0,0,0,0,0,0,ciotka
0,0,0,0,0,0,0,0,0,0,ciocia
0,1,0,0,0,0,0,0,0,0,stryj
0,0,0,0,0,0,0,0,0,0,wuj
0,0,0,0,0,0,0,0,0,0,wujek
0,0,0,0,0,0,0,0,0,0,wnuk
0,0,0,0,0,0,0,0,0,0,wnuczę
0,0,0,0,0,0,0,0,0,0,wnuczek
0,0,0,0,0,0,0,0,0,0,wnuczka
0,0,0,0,0,0,0,0,0,0,wnusia
0,0,0,0,0,0,0,0,0,0,staruszka
0,0,0,0,0,0,0,0,0,0,babka
0,0,0,0,0,0,0,0,0,0,babcia
0,0,0,0,0,0,0,0,0,0,babunia
0,0,0,0,0,0,0,0,0,0,dziadek
0,0,0,0,0,0,0,0,0,0,dziadzio
0,0,0,0,0,0,0,0,0,0,dziadunio
1,0,0,0,0,0,1,0,0,0,bliźnięta
0,0,0,0,0,0,0,0,0,0,rodzeństwo
0,0,0,0,0,0,0,0,0,0,siostra
0,0,0,0,0,0,0,0,0,0,brat
0,0,0,0,0,0,0,0,0,0,potomstwo
0,0,0,0,0,0,0,0,0,0,córka
0,0,0,0,0,0,0,0,0,0,syn
0,0,0,0,0,0,0,0,0,0,mężatka
1,0,1,0,0,1,1,0,0,0,żonkoś
0,0,0,0,0,0,0,0,0,0,rodzice
0,0,0,1,0,0,0,0,0,0,rodziciele
1,1,0,0,0,1,1,0,0,0,ojciec
0,0,0,0,0,0,0,0,0,0,rozwód
0,0,0,0,0,0,0,0,0,0,małżeństwo
0,0,0,0,0,0,0,0,0,0,ślub
0,0,0,0,0,0,0,0,0,0,wesele
0,0,0,0,0,0,0,0,0,0,żona
0,0,0,0,0,0,0,0,0,0,małżonka
0,0,0,0,0,0,0,0,0,0,mąż
0,0,0,0,0,0,0,0,0,0,małżonek
0,0,0,0,0,0,0,0,0,0,dzieciątko
0,0,0,0,0,0,0,0,0,0,niemowlę
0,0,0,0,0,0,0,0,0,0,dziecko
0,0,0,0,0,0,0,0,0,0,dziecię
0,1,0,0,0,0,0,0,0,0,panna
0,0,0,0,0,0,0,0,0,0,panienka
0,0,0,0,0,0,0,0,0,0,dziewczyna
0,0,0,0,0,0,0,0,0,0,dziewczynka
0,0,0,0,0,0,1,0,0,0,młodzieniec
0,0,0,0,0,0,0,0,0,0,młodzian
0,0,0,0,0,0,0,0,0,0,chłopiec
0,0,0,0,0,0,0,0,0,0,chłopak
0,0,0,0,0,0,1,0,0,0,chłopię
0,0,0,0,0,0,0,0,0,0,kobieta
0,0,0,0,0,0,0,0,0,0,mężczyzna
0,0,0,0,0,0,0,0,0,0,człowiek
0,0,0,0,0,0,0,0,0,0,osoba
0,0,0,0,0,0,0,0,0,0,zapałka
1,1,1,1,1,1,1,1,1,1,gasić
1,1,1,1,1,1,1,1,1,1,zgasić
1,1,1,1,1,1,1,1,1,1,zagasić
1,1,1,1,1,1,1,1,1,1,zapalić
1,1,1,1,1,1,1,1,1,1,podpalić
1,1,1,1,1,1,1,1,1,1,spalać
0,0,0,0,0,0,0,0,0,0,węgle
0,0,0,0,0,0,0,0,0,0,żar
0,0,0,0,0,0,0,0,0,0,popiół
0,0,0,0,0,0,0,0,1,0,dym
0,0,0,0,0,0,0,0,0,0,płomień
0,0,0,0,0,0,0,0,0,0,ogień
0,0,0,0,0,0,0,0,0,0,czas
0,0,0,0,0,0,0,0,0,0,pogoda
0,0,0,0,0,0,0,0,0,0,lód
0,0,0,1,0,0,0,0,0,0,śnieg
0,0,0,0,0,0,0,0,0,0,deszcz
0,0,0,0,0,0,0,0,0,0,ulewa
0,0,0,0,0,0,0,0,0,0,mgła
0,0,0,1,0,0,0,0,0,0,wiatr
0,0,0,0,0,0,0,0,0,0,chmura
0,0,0,0,0,0,0,0,0,0,obłok
0,0,0,0,0,0,0,0,0,0,powietrze
0,0,0,0,0,0,0,0,0,0,rosa
0,0,0,0,0,0,0,0,0,0,cień
0,0,0,0,0,0,0,0,0,0,odcień
0,0,0,0,0,0,0,0,0,0,zasłona
0,0,1,0,1,1,1,1,0,1,ciemność
0,0,0,0,0,0,0,0,0,0,ciemnia
0,0,0,0,0,0,0,0,0,0,światło
0,0,0,0,0,0,0,0,0,0,tęcza
0,0,0,0,0,0,0,0,0,0,burza
0,0,0,0,0,0,0,0,0,0,sztorm
0,0,0,0,0,0,0,0,0,0,grzmot
0,0,0,0,0,0,0,0,0,0,grom
0,0,0,0,0,0,0,0,0,0,piorun
0,0,0,0,0,0,0,0,0,0,błyskawica
0,0,0,0,0,0,0,0,0,0,gwiazda
0,0,0,1,0,0,1,1,0,1,księżyc
0,0,0,0,0,0,0,0,0,0,słońce
0,0,0,0,0,0,0,0,0,0,niebo
0,0,0,0,0,0,0,0,0,0,nieboskłon
0,0,0,0,0,0,0,0,0,0,firmament
0,0,0,0,0,0,0,0,0,0,drewno
0,0,0,0,0,0,0,0,0,0,las
0,0,0,0,0,0,0,0,0,0,bór
0,0,0,0,0,0,0,0,0,0,puszcza
0,0,0,0,0,0,0,0,0,0,knieja
0,0,0,0,0,0,0,0,0,0,wodospad
0,0,0,0,0,0,0,0,0,0,bagno
0,0,0,1,0,0,0,0,0,0,moczary
0,0,0,0,0,0,0,0,0,0,wir
0,0,0,0,0,0,0,0,0,0,rzeka
0,0,0,0,0,0,0,0,0,0,potok
0,0,0,0,0,0,0,0,0,0,strumyk
0,0,0,0,0,0,0,0,0,0,ruczaj
1,1,0,0,0,0,1,0,0,0,przypływ
0,1,0,0,0,0,1,0,0,0,odpływ
0,0,0,0,0,0,0,0,0,0,fala
0,0,0,0,0,0,0,0,0,0,wał
0,0,0,0,0,0,0,0,0,0,przylądek
0,0,0,0,0,0,0,0,0,0,rafa
0,0,0,0,0,0,0,0,0,0,laguna
0,0,0,0,0,0,0,0,0,0,zatoka
0,0,0,0,0,0,0,0,0,0,jezioro
0,0,0,0,0,0,0,0,0,0,ocean
0,0,0,0,0,0,0,0,0,0,piana
0,0,0,0,0,0,0,0,0,0,morze
0,0,0,0,0,0,0,0,0,0,woda
0,0,0,0,0,0,0,0,0,0,jaskinia
0,0,0,0,0,0,0,0,0,0,grota
0,0,0,1,0,0,0,0,0,0,wybrzeże
0,0,0,0,0,0,0,0,0,0,wyspa
0,0,0,0,0,0,0,0,0,0,dolina
0,0,0,0,0,0,0,0,0,0,padół
0,0,0,0,0,0,0,0,0,0,równina
0,0,0,0,0,0,0,0,0,0,płaszczyzna
0,0,0,0,0,0,0,0,0,0,urwisko
0,0,0,0,1,0,0,0,0,0,błoto
0,0,0,0,0,0,0,0,0,0,piasek
0,0,0,0,0,0,0,0,0,0,proch
0,0,0,0,0,0,0,0,0,0,kurz
0,0,0,0,0,0,0,0,0,0,ziemia
0,0,0,0,0,0,0,0,0,0,teren
0,0,0,0,0,0,0,0,0,0,gleba
0,0,0,0,0,0,0,0,0,0,ląd
0,0,0,0,0,0,0,0,0,0,świat
0,0,0,0,0,0,0,0,0,0,dzień
0,0,0,0,0,0,0,0,0,0,noc
0,0,0,0,0,0,0,0,0,0,świt
0,0,0,0,0,0,0,0,0,0,brzask
0,0,0,0,0,0,0,0,0,0,zorza
0,0,0,0,0,0,0,0,0,0,rano
0,0,0,0,0,0,0,0,0,0,(po)ranek
0,0,0,0,0,0,0,0,0,0,popołudnie
0,0,0,0,0,0,0,0,0,0,wieczór
0,0,0,0,0,0,0,0,0,0,godzina
0,0,0,0,0,0,0,0,0,0,zegar
0,0,0,0,0,0,0,0,0,0,tydzień
0,0,0,0,0,0,0,0,0,0,niedziela
0,0,0,0,0,0,0,0,0,0,poniedziałek
0,0,0,0,0,0,0,0,0,0,wtorek
0,0,0,0,0,0,0,0,0,0,środa
0,0,0,0,0,0,0,0,0,0,czwartek
0,0,0,1,0,0,1,0,0,0,piątek
0,0,0,0,0,0,0,0,0,0,sobota
1,0,1,1,0,0,0,1,0,0,miesiąc
0,0,0,0,0,0,0,0,0,0,rok
0,0,0,0,0,0,0,0,0,0,zima
0,0,0,0,0,0,0,0,0,0,wiosna
0,1,0,0,0,0,0,0,0,1,lato
0,0,0,0,0,0,0,0,0,0,jesień
0,0,0,0,0,0,0,0,0,0,sezon
1,1,1,1,1,1,1,1,1,1,wąchać
1,1,1,1,1,1,1,1,1,1,pachnieć
1,1,1,1,1,1,1,1,1,1,(s)kosztować
1,1,1,1,1,1,1,1,1,1,smakować
1,1,1,1,1,1,1,1,1,1,próbować
1,1,1,1,1,1,1,1,1,1,słyszeć
1,1,1,1,1,1,1,1,1,1,słuchać
0,0,0,0,0,0,0,0,0,0,dźwięk
0,0,0,0,0,0,0,0,0,0,hałas
0,0,0,0,0,0,0,0,0,0,szum
1,1,1,1,1,1,1,1,1,1,widzieć
1,1,1,1,1,1,1,1,1,1,zobaczyć
1,1,1,1,1,1,1,1,1,1,(po)patrzeć
1,1,1,1,1,1,1,1,1,1,spojrzeć
1,1,1,1,1,1,1,1,1,1,spoglądać
1,1,1,1,1,1,1,1,1,1,okazać
1,1,1,1,1,1,1,1,1,1,pokazać
1,1,1,1,1,1,1,1,1,1,świecić
1,1,1,1,1,1,1,1,1,1,błyszczeć
0,0,0,0,0,0,0,0,0,0,kolor
1,1,1,1,1,1,1,1,1,1,dotknąć
1,1,1,1,1,1,1,1,1,1,dotykać
0,0,0,1,1,0,0,0,0,0,szczypta
1,1,1,1,1,1,1,1,1,1,uszczypnąć
1,1,1,1,1,1,1,1,1,1,macać
1,1,1,1,1,1,1,1,1,1,czuć
1,1,1,1,1,1,1,1,1,1,wyczuwać
0,0,0,0,0,0,0,0,0,0,dusza
0,0,0,0,0,0,0,0,0,0,duch
0,0,0,0,0,0,0,0,0,0,szczęście
0,0,0,0,0,0,0,0,0,0,nieszczęście
1,1,1,1,1,1,1,1,1,1,grać
0,0,0,0,1,0,1,1,1,1,miłość
1,1,1,1,1,1,1,1,1,1,kochać
1,1,1,1,1,1,1,1,1,1,całować
0,0,0,0,0,0,0,0,0,0,ból
0,0,1,1,1,1,0,1,1,1,boleść
0,0,0,0,0,0,0,0,0,0,cierpienie
0,0,0,0,0,0,0,0,0,0,żal
0,0,1,0,1,0,1,0,1,1,żałość
0,0,0,0,0,0,0,0,0,0,smutek
0,0,0,0,0,0,0,0,0,0,obawa
0,0,0,0,0,0,0,0,0,0,troska
