0,0,0,0,0,0,0,0,0,0,даварар
0,0,0,0,0,0,0,0,0,0,кьыка
0,0,0,0,0,0,0,0,0,0,зяр
0,0,0,0,0,0,0,0,0,0,яц
0,0,0,0,0,0,0,0,0,0,бугъай
0,0,0,0,0,0,0,0,0,0,чавра
0,0,0,0,0,0,0,0,0,0,йицІа
0,0,0,0,0,0,0,0,0,0,ахар
0,0,0,0,0,0,0,0,0,0,агъли
0,0,0,0,0,0,0,0,0,0,чобан
0,0,0,0,0,0,0,0,0,0,пешекар
0,0,0,0,0,0,0,0,0,0,оруш
0,0,0,0,0,0,0,0,0,0,малкъара
0,0,0,0,0,0,0,0,0,0,гьайван
0,0,0,0,0,0,0,0,0,0,хизан
0,0,0,0,0,0,0,0,0,0,хыниби
0,0,0,0,0,0,0,0,0,0,сипІыри
0,0,0,0,0,0,0,0,0,0,еттим
0,0,0,0,0,0,0,0,0,0,нетиджебы
0,0,0,0,0,0,0,0,0,0,дайиогъли
0,0,0,0,0,0,0,0,0,0,мамаогъли
0,0,0,0,0,0,0,0,0,0,хыдыл’
0,0,0,0,0,0,0,0,0,0,мама
0,0,0,0,0,0,0,0,0,0,хала
0,0,0,0,0,0,0,0,0,0,эми
0,0,0,0,0,0,0,0,0,0,дайи
0,0,0,0,0,0,0,0,0,0,нева
0,0,0,0,0,0,0,0,0,0,къари
0,0,0,0,0,0,0,0,0,0,адяй
0,0,0,0,0,0,0,0,0,1,къожя
0,0,0,0,0,0,0,0,0,0,дядяй
0,0,0,0,0,0,0,0,0,0,кьымкелер
0,0,0,0,0,0,0,0,0,0,чодж
0,0,0,0,0,0,0,0,0,0,йичи
0,0,0,0,0,0,0,0,0,0,кул’фат
0,0,0,0,0,0,0,0,0,0,йиш
0,0,0,0,0,0,0,0,0,0,дих’
0,0,0,0,0,0,0,1,0,0,адаминана
0,0,0,0,0,0,0,0,0,0,хьунащенана
0,0,0,0,0,0,0,0,0,0,дак’ий-ед’ий
0,0,0,0,0,0,0,0,0,0,ед’
0,0,0,0,0,0,0,0,0,0,дак’
0,0,0,0,0,0,0,0,0,0,джуравхьай
0,0,0,0,0,0,0,0,0,0,даватби
0,1,0,0,0,0,0,0,0,0,хьунаще
0,0,0,0,0,0,0,0,0,0,адами
0,0,0,0,0,0,0,0,0,0,чагъа
0,0,0,0,0,0,0,0,0,0,набалигъ
0,0,0,0,0,0,0,0,0,0,ичилай
0,0,0,0,0,0,0,0,0,0,гадя
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,гІадыр
0,0,0,0,0,0,0,0,0,0,осби
0,0,0,0,0,0,0,0,0,0,ишпишкІа
1,1,1,1,1,1,1,1,1,1,кІятхъаъаз
1,1,0,1,1,1,1,1,1,1,хъагьаз
1,1,0,1,1,1,1,1,1,1,гёхьаназ
1,1,1,1,1,1,1,1,1,1,гёхьанаъаз
0,0,0,0,0,0,0,0,0,0,кума
0,0,0,0,0,0,0,0,0,0,ялав
0,0,0,0,0,0,0,0,0,0,цІа
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,мык
0,0,0,1,0,1,0,0,1,0,йиз
0,0,0,0,0,0,0,0,0,0,гёгъуй
0,0,0,0,0,0,0,0,0,0,чамра
0,0,0,0,0,0,0,0,0,0,куляк
0,0,0,0,0,0,0,0,0,0,гымыл’
0,0,0,0,0,0,0,0,0,0,чий
0,0,0,0,0,0,0,0,0,0,ахъ
0,0,0,0,0,0,0,0,0,0,мычІахыйвалла
0,0,0,0,0,0,0,0,0,0,зурмат
0,0,0,0,0,0,0,0,0,0,ишигъ
0,1,0,1,1,1,1,1,0,0,халяваз
0,0,0,0,0,0,0,0,0,0,тІуфан
0,0,0,0,0,0,0,0,0,0,йирдылым
0,1,0,0,0,0,0,0,0,1,хане
1,0,0,0,1,1,0,0,1,0,ваз
0,0,0,0,0,0,0,0,0,0,виригъ
0,0,0,0,0,0,0,0,0,0,хавай
0,1,0,0,0,0,0,0,0,0,ос
0,0,0,0,0,0,0,0,0,0,чІалаг
0,0,0,0,0,0,0,0,0,0,гурулдав
0,0,0,0,0,0,0,0,0,0,павалчІукь
0,0,0,0,0,0,0,0,0,0,дама
0,0,0,0,0,0,0,0,0,0,араг
0,0,0,0,0,0,0,0,0,0,ляпа
0,0,0,0,0,0,0,0,0,0,сан
0,0,0,0,0,0,0,0,0,0,гол’
0,0,0,0,0,0,0,0,0,0,океан
0,0,0,0,0,0,0,0,0,0,хурт
0,0,0,0,0,0,0,0,0,0,деръя
0,0,0,0,0,0,0,0,0,0,хь'ан
0,0,0,0,0,0,0,0,0,0,кугьли
0,0,0,0,0,0,0,0,0,0,чейлягъ
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,ада
0,0,0,0,0,0,0,0,0,0,дера
0,0,0,0,0,0,0,0,1,0,дюз
0,0,0,0,0,0,0,0,0,0,кьырыч
0,0,0,0,0,0,0,0,0,0,микь’
0,0,0,0,0,0,0,0,0,0,баттагъ’
0,0,0,0,0,0,0,0,0,0,къум
1,1,1,1,1,1,1,1,1,0,тоз
0,0,0,0,0,0,0,0,0,0,чІие
0,0,0,0,0,0,0,0,0,0,гьукмат
0,0,0,0,0,0,0,0,0,0,оьлке
0,0,0,0,0,0,0,0,0,0,дюн’я
0,0,0,0,0,0,0,0,0,0,хам
0,0,0,0,0,0,0,0,0,0,супсагьардан
0,0,0,0,0,0,0,0,0,0,мичІедын’
0,0,0,0,0,0,0,0,0,0,йикьыгь
0,0,0,0,0,0,0,0,0,0,эхьа
0,0,0,0,0,0,0,0,0,0,саъат
0,0,0,0,0,0,0,0,0,0,гьафтя
0,0,0,0,0,0,0,0,0,0,таъатІил’
0,0,0,0,0,0,0,0,0,0,итнайн
0,0,0,0,0,0,0,0,0,0,далаттийн
0,0,0,0,0,0,0,0,0,0,арбаъан
0,0,0,0,0,0,0,0,0,0,ул’джуманахош
0,0,0,0,0,0,0,0,0,0,сифтйин
0,0,0,0,0,0,0,0,0,0,кьыдим
0,0,0,0,0,0,0,0,0,0,юххьан
0,0,0,0,0,0,0,0,0,0,гъыл’
0,0,0,0,0,0,0,0,0,0,цывыл’
0,0,0,0,0,0,0,0,0,0,дад
0,1,0,1,1,1,1,1,1,1,гъийихьез
0,0,0,0,0,0,0,0,0,0,сес
0,1,1,1,1,1,1,1,1,1,гъажез
1,1,1,1,1,1,1,1,1,1,илекказ
1,1,1,1,1,1,1,1,1,1,гьагоз
0,1,0,1,1,1,1,1,1,1,ишигъгихьаз
0,0,0,0,0,0,0,0,0,0,ранг
0,1,0,1,1,1,1,1,1,1,хъихьараз
1,1,0,1,1,1,1,1,1,1,баштахьез
0,0,0,0,0,0,0,0,0,0,рыгь
0,0,0,0,0,0,0,0,0,0,кьисмат
1,1,1,1,1,1,1,1,1,1,ахъанаъаз
1,1,0,1,1,1,1,1,1,1,гьивагоз
1,1,1,1,1,1,1,1,1,1,ыкканаз
0,0,0,0,0,0,0,0,0,0,ыкьар
0,0,0,0,0,0,0,0,0,0,гъарибыйвалла
0,0,0,0,0,0,0,0,0,0,орыкыр
0,1,0,1,0,1,1,1,1,1,пашмалхьез
0,0,0,0,0,0,0,0,0,0,язухийвалла
1,1,0,1,1,1,1,1,1,1,ащез
0,0,0,0,0,0,0,0,0,0,нягъ
1,1,1,1,1,1,1,1,1,1,офулдамишхьез
0,1,0,1,1,1,1,1,1,1,дикканаз
1,1,0,1,1,1,1,1,1,1,дейкканаз
0,0,0,0,0,0,0,0,0,0,гьырс
0,0,0,0,0,0,0,0,0,0,къал
0,0,0,0,0,0,0,0,0,0,пахилийвалла
0,0,0,0,0,0,0,0,0,0,нач’
0,0,0,0,0,0,0,0,0,1,гичI
0,0,0,0,0,0,0,0,0,0,четинийвалла
0,0,0,0,0,0,0,0,0,0,мырад
0,0,0,0,0,0,0,0,0,0,метляб
1,1,1,1,1,1,1,1,1,1,къайиххъаз
1,1,0,1,1,1,1,1,1,1,умудгьаъаз
1,1,1,1,1,1,1,1,1,1,алдамишеъаз
1,1,0,1,1,1,1,1,1,1,багъышеъаз
0,0,0,0,0,0,0,0,0,0,хата
0,0,0,0,0,0,0,0,0,0,саІгьв
1,1,1,1,1,1,1,1,1,1,огмишеъаз
0,0,0,0,0,0,0,0,0,0,викьыр
0,1,1,1,1,1,1,1,1,1,викьыррамишхьез
1,1,1,1,1,1,1,1,1,1,инамаъаз
1,1,1,1,1,1,1,1,1,1,къаммишхьез
1,1,1,1,1,1,1,1,1,1,алдамишаъаз
0,0,0,0,0,0,0,0,0,0,фыкыр
0,1,0,1,1,1,1,1,1,1,хъадхъаз
0,0,0,0,0,0,0,0,0,0,телеба
0,0,0,0,0,0,0,0,0,0,маъаллим
0,0,0,0,0,0,0,0,0,0,мектаб
0,1,1,1,1,1,1,1,1,1,к’Іелгьиханаъаз
1,1,1,1,1,1,1,1,1,1,башдагьаъаз
0,0,0,0,0,0,0,0,0,1,макьсад
0,0,0,0,0,0,0,0,0,0,сабаб
0,0,0,0,0,0,0,0,0,0,шак
0,1,1,1,1,1,1,1,1,1,массагьиез
0,0,0,0,0,0,0,0,0,0,эйхьидеш
0,0,0,0,0,0,0,0,0,0,кьейд
0,1,1,1,1,1,1,1,1,1,гьикІоз
0,1,0,1,1,1,1,0,1,1,цІирывъаз
1,1,1,1,1,1,1,1,1,1,сут’тяъаз
1,1,0,1,1,1,1,1,1,1,упамашхьез
1,1,0,1,1,1,1,1,1,1,юшонаъаз
0,1,0,1,1,1,1,1,1,1,игьез
1,1,1,1,1,1,1,1,1,1,юшонхьез
0,0,0,0,0,0,0,0,0,0,дживаб
0,0,0,0,0,0,0,0,0,0,до
1,1,1,1,1,1,1,1,1,1,хъыдгынеъаз
1,1,0,1,1,1,1,1,1,1,гьихъаз
1,1,0,1,1,1,1,1,1,0,гьидясараз
1,1,1,1,1,1,1,1,1,1,хъалламишхьез
0,1,0,1,1,1,1,1,1,1,онаъаз
0,1,0,1,1,1,1,1,1,1,ийгьез
1,1,0,1,1,1,1,1,1,1,хъакьанаъаз
1,1,1,1,1,1,1,1,1,1,огмишхьез
1,1,1,1,1,1,1,1,1,1,окІаназ
0,1,1,0,0,0,1,0,1,1,кагъыз
0,0,0,0,0,0,0,0,0,0,рушкІа
0,0,0,0,0,0,0,0,0,0,кьалям
0,0,0,0,0,0,0,0,0,0,китаб
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,зурнай
0,0,0,0,0,0,0,0,0,0,дютякІ
0,0,0,0,0,0,0,0,0,0,накьра
0,0,0,0,0,0,0,0,0,0,олкя
0,0,0,0,0,0,0,0,0,0,ватан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,хив
0,0,0,0,0,0,0,0,0,0,сегьрат
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,джамаъат
0,0,0,0,0,0,0,0,0,0,тайфа
0,0,0,0,0,0,0,0,0,0,аса
0,0,0,0,0,0,0,0,0,0,хъодкауй
0,0,0,0,0,0,0,0,0,0,паччагь
0,0,0,0,0,0,0,0,0,0,ханум
0,0,0,0,0,0,0,0,0,0,биче
0,0,0,0,0,0,0,0,0,0,къул
0,0,0,0,0,0,0,0,0,0,гьаІшбал
0,0,0,0,0,0,0,0,0,0,кодкъул
1,1,1,1,1,1,1,1,1,1,гьамбаз
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,къониш
0,0,0,0,0,0,0,0,0,0,мигьман
0,0,0,0,0,0,0,0,0,0,есси
0,0,0,0,0,0,0,0,0,0,кумаг
1,1,1,1,1,1,1,1,1,1,мешатаъаз
0,0,0,0,0,0,0,0,0,0,адат
0,0,0,0,0,0,0,0,0,0,сачабхырый
1,1,1,1,1,1,1,1,1,1,горушмишхьез
1,1,0,1,1,1,1,1,1,1,гьавжез
0,0,0,0,0,0,0,0,0,0,кьаІгьбав
1,1,0,1,1,1,1,1,1,1,сачахараз
0,0,0,0,0,0,0,0,0,0,дявы
0,0,0,0,0,0,0,0,0,0,суІлгь
0,0,0,0,0,0,0,0,0,0,орду
0,0,0,0,0,0,0,0,0,0,армия
0,0,0,0,0,0,0,0,0,0,эскяр
0,0,0,0,0,0,0,0,0,0,ярах
0,0,0,0,0,0,0,0,0,0,дал
0,0,0,0,0,0,0,0,0,0,вук
0,0,0,0,0,0,0,0,0,0,дарганакь
0,0,0,1,0,1,1,1,0,0,томпуз
0,0,0,0,0,0,0,0,0,0,тюфанг
0,0,0,0,0,0,0,0,0,0,тифанг
0,0,0,0,0,0,0,0,0,0,ярахбы
0,0,0,0,0,0,0,0,0,0,кьак
0,0,0,0,0,0,0,0,0,0,галхан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,мырали
0,0,0,0,0,0,0,0,0,0,къамхай
0,0,0,0,0,0,0,0,0,0,къамдехьай
1,1,1,1,1,1,1,1,1,1,гьуджумаъаз
1,1,1,1,1,1,1,1,1,1,къорамишхьез
0,0,0,0,0,0,0,0,0,0,аххъана
0,0,0,0,0,0,0,0,0,0,дустагъчий
0,0,0,0,0,0,0,0,0,0,кьараул’
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,0,0,0,балугъчий
0,0,0,0,0,0,0,0,0,0,лескІа
0,0,0,0,0,0,0,0,0,0,сеткІа
1,1,0,1,1,1,1,1,1,1,къонахъаз
0,0,0,0,0,0,0,0,0,0,гьаркьыний
0,1,1,1,1,1,1,1,1,1,агьаз
1,1,1,1,0,1,1,1,1,1,хъидидхьырез
0,0,0,0,0,0,0,0,0,0,чІамкІ
0,0,0,0,0,0,0,0,0,0,кьанун
0,0,0,0,0,0,0,0,0,0,закун
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диванчий
0,0,0,0,0,0,0,0,0,0,судья
0,0,0,0,0,0,0,0,0,0,дживабкар
0,1,0,0,1,0,1,0,0,1,шагьад
0,0,0,0,0,0,0,0,0,0,кьын
1,1,1,1,1,1,1,1,1,1,данмишхьез
0,0,0,1,0,0,1,0,0,0,джаза
0,0,0,0,0,0,0,0,0,0,дусагъ
0,0,0,0,0,0,0,0,0,0,гикьуй
0,0,0,0,0,0,0,0,0,0,кьагьбевал
0,0,0,0,0,0,0,0,0,0,зоррамишайий
0,1,0,1,1,1,1,1,1,1,геххьанаъаз
0,0,0,0,0,0,0,0,0,0,гьорбыгьауй
1,1,1,1,1,1,1,1,1,1,хъохъаз
0,0,0,0,0,0,0,0,0,0,сихнари
0,0,0,0,0,0,0,0,0,0,дин’
0,0,0,0,0,0,0,0,0,0,ГІыниш
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,килса
0,0,0,0,0,0,0,0,0,0,мизер
0,0,0,0,0,0,0,0,0,0,мигьмар
0,0,0,0,0,0,0,0,0,0,кьурбан
0,0,0,0,0,0,0,0,0,0,кешиш
0,0,0,0,0,0,0,0,0,0,малла
1,1,0,1,1,1,1,1,1,1,къаргъышаъаз
0,0,0,0,0,0,0,0,0,0,джаннат
0,0,0,0,0,0,0,0,0,0,джагьанам
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,шейтIан
0,0,0,0,0,0,0,0,0,0,хач
0,0,0,0,0,0,0,0,0,0,алямат
