0,0,0,0,0,0,0,0,0,0,зав
0,0,0,0,0,0,0,0,0,0,уьр
0,0,0,0,0,0,0,0,0,0,нецІв
0,0,0,0,0,0,0,0,0,0,рух
0,0,0,0,0,0,0,0,0,0,лепе
0,0,0,0,0,0,0,0,0,0,дагар
0,0,0,0,0,0,0,0,0,0,хІул
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,гъурт
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,джазира
0,0,0,0,0,0,0,0,0,0,дере
0,0,0,0,0,0,0,0,0,0,гал
0,0,0,0,0,0,0,0,0,0,бетІур
0,0,0,0,0,0,0,0,0,0,руг
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дуьнья
0,0,0,0,0,0,0,0,0,0,йагъ
0,0,0,0,0,0,0,0,0,0,ъІуш
0,0,0,0,0,0,0,0,0,0,ахсар
0,0,0,0,0,0,0,0,0,0,багагьми
0,0,0,0,0,0,0,0,0,0,гІубахъІ
0,0,0,0,0,0,0,0,0,0,саъІат
0,0,0,0,0,0,0,0,0,0,хІафтта
0,0,1,0,0,1,0,0,1,0,элхІад
0,0,0,0,0,0,0,0,0,0,иттлин
1,1,1,1,1,1,1,1,1,1,салас
0,0,0,0,0,0,0,0,0,0,ъІарба
0,1,0,1,1,1,1,1,1,1,хамис
0,0,0,0,0,0,0,0,0,0,джумъІа
0,0,0,0,0,0,0,0,0,0,киш
1,1,0,1,1,0,1,1,0,1,ис
0,0,0,0,0,0,0,0,0,0,ъІурд
0,0,0,0,0,0,0,0,0,0,хьид
0,0,0,0,0,0,0,0,0,0,гІул
0,0,0,0,0,0,0,0,0,0,цул
0,0,0,0,0,0,0,0,0,0,дад
0,0,0,0,0,0,0,0,0,0,тІагІам
0,0,0,0,0,0,0,0,0,0,ун
1,1,1,1,1,1,1,1,1,1,агвас
1,1,1,1,1,1,1,1,1,1,хъуттурфанас
1,1,1,1,1,1,1,1,1,1,агваракьас
0,0,0,0,0,0,0,0,0,0,ранг
1,1,1,1,1,1,1,1,1,1,кирхІас
1,1,1,1,1,1,1,1,1,1,тІучІанас
1,1,1,1,1,1,1,1,1,1,элхъІанас
1,1,1,1,1,1,1,1,1,1,дурхІас
0,0,0,0,0,0,0,0,0,0,иттал
0,0,0,0,0,0,0,0,0,0,турф
0,0,0,0,0,0,0,0,0,0,гъам-хаджалат
0,0,0,0,0,0,0,0,0,0,къалаблух
0,0,0,0,0,0,0,0,0,0,йазукъвел
1,1,1,1,1,1,1,1,1,1,ъІашас
0,0,0,0,0,0,0,0,0,0,негъв
0,0,0,0,0,0,0,0,0,0,хъІал
0,0,0,0,0,0,0,0,0,0,бахилвел
0,0,0,0,0,0,0,0,0,0,неч
0,0,0,0,0,0,0,0,0,0,гучІ
0,0,0,0,0,0,0,0,0,0,хатІа
0,0,0,0,0,1,0,0,0,0,мурад
1,1,1,1,1,1,1,1,1,1,гІаттивас
0,0,0,0,0,0,0,0,0,0,ъІамалар
0,0,0,0,0,0,0,0,0,0,тахсир
0,0,0,0,0,0,0,0,0,0,гъалатІ
0,0,0,0,0,0,0,0,0,0,гІакьул
1,1,1,1,1,1,1,1,1,1,хъугъас
0,0,0,0,0,0,0,0,0,0,магІна
1,1,1,1,1,1,1,1,1,1,хурас
0,0,0,0,0,0,0,0,0,0,ученик
0,0,0,0,0,0,0,0,0,0,шигурт
0,0,0,0,0,0,0,0,0,0,маъІалим
0,0,0,0,0,0,0,0,0,0,мактаб
0,0,0,0,0,0,0,0,0,0,къастт
0,0,0,0,0,0,0,0,0,0,шак
0,0,0,0,0,0,0,0,0,0,лазимвел
0,0,0,0,0,0,0,0,0,0,чалишмишвел
0,0,0,0,0,0,0,0,0,0,къайда
1,1,1,1,1,1,1,1,1,1,гъургъас
1,1,1,1,1,1,1,1,1,1,пас
1,1,1,1,1,1,1,1,1,1,ахъакьас
1,1,1,1,1,1,1,1,1,1,буъІас
0,0,0,0,0,0,0,0,0,0,гаф
1,1,1,1,1,1,1,1,1,1,хъадикас
1,1,1,1,1,1,1,1,1,1,алухІанас
1,1,1,1,1,1,1,1,1,1,унахъас
1,1,1,1,1,1,1,1,1,1,лекІенас
0,0,0,0,0,0,0,0,0,0,кІедж
0,1,0,0,0,0,0,0,0,0,кьалам
0,0,0,0,0,0,0,0,0,0,китаб
0,0,0,0,0,0,0,0,0,0,шагІир
0,0,0,0,0,0,0,0,0,0,суьретІ
0,1,0,0,0,0,0,0,0,0,дамдам
0,0,0,0,0,0,0,0,0,0,ватан
0,0,0,0,0,0,0,0,0,0,шагьур
0,0,0,0,0,0,0,0,0,0,хІур
0,0,0,0,0,0,0,0,0,0,атІуб
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,джемеъІат
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,регьбер
1,0,0,0,0,0,1,1,0,0,ъІаса
0,0,0,0,0,0,0,0,0,0,ппаччагь
0,0,0,0,0,0,0,0,0,0,асуллу
0,0,0,0,0,0,0,0,0,0,эйеси
0,0,0,0,0,0,0,0,0,0,лукь
0,0,0,0,0,0,1,0,1,0,къараваш
0,0,0,0,0,0,0,0,0,0,узден
0,0,0,0,0,0,0,0,0,0,дустт
0,0,0,0,0,0,0,0,0,0,къучма
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,къунши
0,0,0,0,0,0,0,0,0,1,дагІаф
0,0,0,0,0,0,0,0,0,0,гІалашуй
0,0,0,0,0,0,0,0,0,0,кумак
0,0,0,0,0,0,0,0,0,0,ъІадат
0,0,0,0,0,0,0,0,0,0,къалмакъал
0,0,0,0,0,0,0,0,0,0,къахІппа
0,0,0,0,0,0,0,0,0,0,дагІви
0,0,0,0,0,0,0,0,0,0,ислахІвел
0,0,0,0,0,0,0,0,0,0,секинвел
0,0,0,0,0,0,0,0,0,0,къушум
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,йаракь
0,0,0,0,0,0,0,0,0,0,йикІв
0,0,0,0,0,0,0,0,0,0,къуттрихьел
0,0,0,0,0,0,0,0,0,0,ттаккра
0,0,0,0,0,0,0,0,0,0,хьел
0,0,0,0,0,0,0,0,0,0,гъуч
0,0,0,0,0,0,0,0,0,0,туфанг
0,0,0,0,0,0,0,0,0,0,тупп
0,0,0,0,0,0,0,0,0,0,йарагъ
0,0,0,0,0,0,0,0,0,0,хъхъалхан
0,0,0,0,0,0,0,0,0,0,кІагІла
0,0,0,0,0,0,0,0,0,0,минара
0,0,0,0,0,0,0,0,0,0,гъалибвел
1,1,1,1,1,1,1,1,1,1,хъагъишас
1,1,1,1,1,1,1,1,1,1,ккедикас
0,0,0,0,0,0,0,0,0,0,фацуф
0,0,0,0,0,0,0,0,0,0,ачикуф
0,0,0,0,0,0,0,0,0,0,къаравул
0,0,0,0,0,0,0,0,0,0,балугъчи
0,0,0,0,0,0,0,0,0,0,кухІарар
0,0,0,0,0,0,1,0,0,0,лескІа
1,1,1,1,1,1,1,1,1,1,кидиркьвас
0,0,0,0,0,0,0,0,0,0,тІабар
0,0,0,0,0,0,0,0,0,0,къанун
0,0,0,0,0,0,0,0,0,0,закун
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,1,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,кьади
0,0,0,0,0,0,0,0,0,0,судйа
0,0,0,0,0,0,0,0,0,0,джавабкар
0,0,0,0,0,0,0,0,0,0,шагьид
1,1,1,1,1,1,1,1,1,1,хІуакьас
0,0,0,0,0,0,0,0,0,0,хІу
0,0,0,0,0,0,0,0,0,0,джаза
0,0,0,0,0,0,0,0,0,0,джурум
0,0,0,0,0,0,0,0,0,0,дусттагъ
0,0,0,0,0,0,0,0,0,0,къазамат
0,0,0,0,0,0,0,0,0,0,кІиб
1,1,1,1,1,1,1,1,1,1,хъадикІенас
0,0,0,0,0,0,0,0,0,0,хъаттрикІ
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,1,0,1,0,1,килиса
0,0,0,0,0,0,0,0,0,0,мигьмар
0,0,0,0,0,0,0,0,0,0,садакьа
0,0,0,0,0,0,0,0,0,0,кешиш
0,0,0,0,0,0,0,0,0,0,джаннат
0,1,0,0,0,0,0,0,0,0,джегьеллем
0,0,0,0,0,0,0,0,0,0,гІазраъил
0,0,0,0,0,0,0,0,0,0,шейтІан
0,0,0,0,0,0,0,0,0,0,сухІур
0,0,0,0,0,0,0,0,0,0,эхъІ
0,0,0,0,0,0,0,0,0,0,ишарат
