0,0,0,0,0,0,0,0,0,0,mākota
0,1,0,0,0,1,0,0,0,0,mataku
0,0,0,0,0,0,0,0,0,0,riʔa-riʔa
0,0,0,0,0,0,0,0,0,0,vae
1,0,1,0,0,0,0,1,1,0,reo-reo
0,0,0,0,0,0,0,0,0,0,poriko
0,0,0,0,0,0,0,0,0,0,hape
0,1,0,0,0,1,1,0,0,0,poteko
1,0,1,0,1,1,1,1,0,1,tuhi
0,0,0,0,0,0,0,0,0,0,tuia
0,0,0,1,0,0,0,0,0,0,manaʔu
0,0,0,0,0,0,0,0,1,0,aŋi-aŋi
0,0,0,0,0,0,0,0,0,0,maʔa
0,0,0,0,0,0,0,0,0,0,ʔite
0,0,0,0,0,0,0,0,0,0,ʔati
0,1,0,0,0,0,0,0,0,0,raveʔa
0,0,0,0,0,0,0,0,0,0,tuia
0,0,0,0,0,0,0,0,0,0,hāpī
1,0,1,1,1,1,1,1,1,0,rehu
0,0,0,0,0,0,0,0,0,0,haka
0,0,0,0,0,0,0,0,0,1,haʔa
0,1,0,0,0,1,0,0,0,0,toʔa
1,1,1,1,0,1,1,0,1,1,huru
1,1,1,1,1,1,1,1,1,1,reʔo
0,0,0,0,0,0,0,0,0,0,[himene]
0,0,0,0,0,0,0,0,0,0,ako
1,1,1,1,0,1,0,1,1,1,ohu
1,1,1,0,0,1,1,0,1,0,haʔumu-ʔumu
0,0,0,0,0,0,0,0,0,0,ki-kiu
0,0,0,0,0,0,0,0,0,0,ʔau-ʔau
0,0,0,0,0,0,0,0,0,0,vanaŋa
1,1,0,1,1,0,0,1,0,1,kī
1,0,0,0,0,0,0,0,0,0,ʔaʔamu
0,0,0,0,0,0,0,0,0,0,tatara
1,1,0,1,1,1,0,1,1,1,mou
0,0,0,0,0,0,0,0,0,0,vanaŋa
0,0,0,0,0,0,0,0,0,0,ʔiŋoa
1,0,1,1,1,1,1,0,1,1,ʔui
0,0,0,0,0,0,0,0,0,0,pahono
1,1,1,0,1,1,1,1,1,1,nonoʔi
0,0,0,0,0,0,1,1,0,0,ture
0,1,0,0,0,0,0,0,0,0,pohi
0,0,0,0,0,1,1,1,1,0,raŋi
0,0,0,0,0,0,0,0,0,0,nape
1,0,0,0,0,0,0,0,0,0,haʔaki
0,1,0,1,0,1,1,1,1,1,teʔo-teʔo
0,0,0,0,1,0,0,0,0,0,papaʔi
1,1,0,1,0,0,1,1,1,1,rero-rero
0,1,0,0,0,0,0,1,1,0,taiʔo
0,0,1,0,0,1,1,0,0,0,rutu
0,0,0,0,0,0,0,0,0,0,parau
0,0,0,0,0,0,0,0,0,0,[pentara]
0,0,0,0,0,0,0,0,0,0,[puka]
0,1,0,1,1,1,0,1,0,0,puhi
0,0,1,1,1,0,1,1,1,0,[tampuru]
0,0,0,0,0,0,0,0,0,0,titaʔa
0,0,0,0,0,0,0,0,1,0,ʔariki
0,1,0,0,0,0,1,0,0,0,toko-toko
0,0,0,0,0,0,0,0,0,0,ʔao
0,0,0,0,0,0,0,0,0,0,hatu
0,0,0,0,0,0,0,0,0,0,[tavini]
0,0,0,0,0,0,0,0,0,0,hoa
0,0,0,0,0,0,0,0,0,1,toʔa
1,1,0,0,0,1,0,0,1,0,[enemī]
1,0,0,0,0,0,1,0,0,0,tautoru
1,1,1,1,0,1,1,1,1,1,hāʔūʔū
0,1,0,0,0,0,0,0,0,0,mahani
0,0,0,0,0,0,0,0,0,0,tatake
0,0,1,1,0,0,0,1,0,0,piri
1,1,1,1,0,1,0,1,0,1,taiʔo
0,0,0,0,0,0,0,0,0,0,moto
1,1,0,0,1,1,1,0,0,0,tamaʔi
0,0,0,0,0,0,0,0,0,0,tauʔa
0,0,0,0,0,0,0,0,0,0,haumarū
0,0,0,0,0,0,0,1,0,0,vaʔehau
0,0,0,0,0,1,0,1,1,0,haŋo
0,0,0,0,0,0,0,0,0,0,paoa
0,0,0,0,0,0,0,0,0,0,herepata
0,1,0,0,0,0,0,0,0,0,teʔa
0,1,0,0,1,0,1,0,0,0,rē
0,0,0,0,0,1,1,0,0,0,neke
1,0,0,0,0,0,0,1,0,0,auario
1,1,1,1,1,1,1,1,1,1,mutoʔi
0,0,0,0,0,0,0,0,0,0,amoŋarau
0,0,0,0,0,0,0,0,0,0,tere-vaka
1,1,1,1,0,1,1,1,1,0,rou
0,0,0,0,0,0,0,0,0,0,kupeŋa
0,0,0,0,0,0,0,0,0,0,[tarampa]
1,0,0,0,0,0,0,0,0,0,pu-puhi
0,0,0,0,0,0,0,0,0,0,haʔavā
1,0,0,0,0,1,1,0,1,0,ture
0,0,0,0,0,0,0,0,0,0,mata-ʔite
0,0,0,0,0,0,0,0,0,0,horea
0,0,0,0,0,0,0,0,0,0,horea
0,0,0,0,0,0,0,0,0,0,ūtuʔa
0,0,0,0,0,0,0,0,0,0,ūtuʔa
1,1,1,1,1,1,1,1,0,1,tiŋaʔi
0,0,0,0,0,0,0,0,0,0,taparahi
0,0,0,0,0,0,0,0,0,0,taiʔata
0,0,0,1,1,0,0,1,0,0,ʔa-ʔaru
0,0,0,0,1,1,1,0,1,0,teki
0,0,0,0,0,0,1,0,0,0,toke
0,0,0,0,0,0,1,0,0,0,toke-toke
0,0,0,0,0,0,0,0,0,0,ʔatua
0,0,0,0,0,0,0,0,0,0,[fata]
1,1,0,0,0,0,0,0,1,0,pū-pū
0,0,0,0,0,0,0,0,0,0,api
0,0,0,0,0,0,0,0,0,0,pure
0,0,0,0,0,0,0,0,0,0,oro-matuʔa
0,0,0,0,0,0,0,0,0,0,tatara
1,0,0,1,1,1,1,0,1,0,tohu
0,0,0,0,0,0,0,1,0,0,tohu-tohu
0,0,0,0,0,0,0,0,0,0,poʔauahi
0,0,0,0,0,1,0,1,0,1,ʔaku-ʔaku
0,0,0,0,0,0,0,0,0,0,[tatane]
0,0,0,0,0,0,0,0,0,0,paina
0,0,0,0,0,1,0,0,0,0,tahu-tahu
