0,0,0,0,0,0,0,0,0,0,Käse
1,1,1,1,1,1,1,1,1,1,melken
0,0,0,0,0,0,0,0,0,0,Zucker
0,0,0,0,0,0,0,0,0,0,Milch
0,0,0,0,0,0,0,0,0,0,Honig
0,0,0,0,0,0,0,0,0,0,Chili
0,0,0,0,0,0,0,0,0,0,Pfeffer
0,0,0,0,0,0,0,0,0,0,Salz
0,0,0,0,0,0,0,0,0,0,Fett
0,0,0,0,0,0,0,0,0,0,Öl
0,0,0,0,0,0,0,0,0,0,Olive
0,0,0,0,0,0,0,0,0,0,Traube
0,0,0,0,0,0,0,0,0,0,Weinbeere
0,0,0,0,0,0,0,0,0,0,Nuss
0,0,0,0,0,0,0,0,0,0,Feige
0,0,0,0,0,0,0,0,0,0,Bund
0,0,0,0,0,0,0,0,0,0,Obst
0,0,0,0,0,0,0,0,0,0,Kartoffel
0,0,0,0,0,0,0,0,0,0,(Erdapfel)
0,0,0,0,0,0,0,0,0,0,Bohne
0,0,0,0,0,0,0,0,0,0,Gemüse
0,0,0,0,0,0,0,0,0,0,Suppe
0,0,0,0,0,0,0,0,0,0,Brühe
0,0,0,0,0,0,0,0,0,0,Wurst
0,0,0,0,0,0,0,0,0,0,Fleisch
0,0,0,0,0,0,0,0,0,0,Stössel
0,0,0,0,0,0,0,0,0,0,Mörserkeule
0,0,0,0,0,0,0,0,0,0,Mörser
0,0,0,0,0,0,0,0,0,0,Mühle
1,1,1,1,1,1,1,1,1,1,mahlen
0,0,0,0,0,0,0,0,0,0,Mehl
1,1,1,1,1,1,1,1,1,1,kneten
0,0,0,0,0,0,0,0,0,0,Teig
0,0,0,0,0,0,0,0,0,0,Brot
1,1,1,1,1,1,1,1,1,1,schaben
1,1,1,1,1,1,1,1,1,1,durchsieben
1,1,1,1,1,1,1,1,1,1,durchseihen
1,1,1,1,1,1,1,1,1,1,schälen
1,1,1,1,1,1,1,1,1,1,Abendessen
0,0,0,0,0,0,0,0,0,0,Abendbrot
0,0,0,0,0,0,0,0,0,0,Diner
1,1,1,1,1,1,1,1,1,1,Mittagessen
0,0,0,0,0,0,0,0,0,0,Frühstück
0,0,0,0,0,0,0,0,0,0,Mahlzeit
0,0,0,0,0,0,0,0,0,0,Mahl
0,0,0,0,0,0,0,0,0,0,Zange
0,0,0,0,0,0,0,0,0,0,Löffel
0,0,0,0,0,0,0,0,0,0,Untertasse
0,0,0,0,0,0,0,0,0,0,Tasse
0,0,0,0,0,0,0,0,0,0,Becher
0,0,0,0,0,0,0,0,0,0,Schüssel
0,0,0,0,0,0,0,0,0,0,Napf
0,0,0,0,0,0,0,0,0,0,Schale
0,0,0,0,0,0,0,0,0,0,Krug
0,0,0,0,0,0,0,0,0,0,Teller
0,0,0,0,0,0,0,0,0,0,Pfanne
0,0,0,0,0,0,0,0,0,0,Topf
0,0,0,0,0,0,0,0,0,0,Kessel
1,1,1,1,1,1,1,1,1,1,backen
0,1,1,1,1,0,1,1,1,1,Backofen
1,1,1,0,1,1,1,1,1,1,kochen
1,1,1,1,1,1,1,1,1,1,ersticken
1,1,1,1,0,1,1,0,1,1,schlucken
1,1,1,1,0,1,1,0,1,1,verschlucken
1,1,1,1,1,1,1,1,1,1,kauen
1,1,1,1,1,1,1,1,1,1,saugen
0,0,0,0,0,0,0,0,0,0,Durst
0,0,0,0,0,0,0,0,0,0,Hungersnot
0,0,0,0,0,0,0,0,0,0,Hunger
1,1,1,1,1,1,1,1,1,1,trinken
0,0,0,0,0,0,0,0,0,0,Speise
1,1,1,1,1,1,1,1,1,1,Essen
0,0,0,0,0,0,0,0,0,0,Nahrung
0,0,0,0,0,0,0,0,0,0,Kost
1,1,1,1,1,1,1,1,1,0,essen
1,1,1,1,1,1,1,1,1,1,speisen
1,1,1,1,1,1,1,1,1,1,ausruhen
0,0,0,0,0,0,0,0,0,0,Gift
0,0,0,0,0,0,0,0,0,0,Arznei
0,0,0,0,0,0,0,0,0,0,Heilmittel
0,0,0,0,0,0,0,0,0,0,Droge
0,0,0,0,0,0,0,0,0,0,Arzt
0,0,0,0,0,0,0,0,0,0,Kur
1,1,1,1,1,1,1,1,1,1,Heilen
0,0,0,0,0,0,0,0,0,0,Narbe
0,0,0,0,0,0,0,0,0,0,Eiter
0,0,0,0,0,0,0,0,0,0,Furunkel
0,0,0,0,0,0,0,0,0,0,Blutgeschwür
0,0,0,0,0,0,0,0,0,0,Blase
1,1,1,1,1,1,1,1,1,1,Jucken
0,0,0,0,0,0,0,0,0,0,Schwellung
0,0,0,0,0,0,0,0,0,0,Quetschung
0,0,0,0,0,0,0,0,0,0,Wunde
0,0,0,0,0,0,0,0,0,0,Erkältung
0,0,0,0,0,0,0,0,0,0,Kropf
0,0,0,0,0,0,0,0,0,0,fieber
0,0,0,0,0,0,0,0,0,0,Grab
1,1,1,1,1,1,1,1,1,1,begraben
1,1,1,1,1,1,1,1,1,1,beerdigen
1,1,1,1,1,1,1,1,1,1,bestatten
0,0,0,0,0,0,0,0,0,0,Leichnam
0,0,0,0,0,0,0,0,0,0,Leiche
1,1,1,1,1,1,1,1,1,1,töten
1,1,1,1,1,1,1,1,1,1,erschlagen
1,1,1,1,1,1,1,1,1,1,umbringen
1,1,1,1,1,1,1,1,1,1,ertrunken
1,1,1,1,1,1,1,1,1,1,sterben
0,0,0,0,0,0,0,0,0,0,tot
0,0,0,0,0,0,0,0,0,0,lebendig
0,0,0,0,0,0,0,0,0,0,lebend
1,1,1,1,1,1,1,1,1,1,Leben
1,1,1,1,1,1,1,1,1,1,empfangen
1,1,1,1,1,1,1,1,1,1,zeugen
1,1,1,1,0,1,0,1,1,1,baden
1,1,1,1,1,1,1,1,1,1,schauern
1,1,1,1,1,1,1,1,1,1,frösteln
1,1,1,1,1,1,1,1,1,1,zittern
1,1,1,0,1,1,1,1,1,1,beischlafen
1,1,1,1,1,1,1,1,1,1,scheißen
1,1,1,1,1,1,1,1,1,1,harnen
1,1,1,1,1,1,1,1,1,1,urinieren
1,1,1,1,1,1,1,1,1,1,pissen
1,1,1,1,1,1,1,1,1,1,furzen
1,1,1,1,1,1,1,1,1,1,farzen
1,1,1,1,1,1,1,1,1,1,aufwachen
1,1,1,1,1,1,1,1,1,1,(er)wecken
1,1,1,1,0,1,1,1,1,1,(er)wachen
1,1,1,1,1,1,1,1,1,0,träumen
1,1,1,1,1,1,1,1,1,1,schnarchen
1,1,1,1,1,1,1,1,1,0,schlafen
1,1,1,1,1,1,1,1,1,1,geifern
1,1,1,1,1,1,1,1,1,1,sabbern
1,0,1,1,1,1,1,1,1,1,lecken
1,1,1,1,1,1,1,1,1,1,beißen
1,1,1,1,1,1,1,1,1,1,(sich) erbrechen
1,1,1,1,1,1,1,1,1,1,übergeben
1,1,1,0,1,1,0,0,1,0,spucken
1,1,1,0,1,1,0,0,1,1,speien
1,1,1,1,1,1,1,1,1,1,schwitzen
1,1,1,1,1,1,1,1,1,1,niesen
1,1,1,1,0,1,1,1,1,1,husten
0,0,0,0,0,0,0,0,0,0,Schluckauf
1,1,1,1,1,1,1,1,1,1,gähnen
1,0,1,1,1,1,1,1,1,0,gaffen
1,1,1,1,1,1,1,1,1,1,atmen
0,0,0,0,0,0,0,0,0,0,Atem
0,0,0,0,0,0,0,0,0,0,Hauch
0,0,0,0,0,0,0,0,0,0,Penis
1,0,1,1,1,1,1,0,1,1,Hoden
0,0,0,0,0,0,0,0,0,0,Hode
0,0,0,0,0,0,0,0,0,0,Gebärmutter
0,0,0,0,0,0,0,0,0,0,Hinterbacke
0,0,0,0,0,0,0,0,0,0,Hinterteil
0,0,0,0,0,0,0,0,0,0,Gesäß
0,0,0,0,0,0,0,0,0,0,Hüfte
0,0,0,0,0,0,0,0,0,0,Taille
0,0,0,0,0,0,0,0,0,0,Eingeweide
0,0,0,0,0,0,0,0,0,0,Gedärme
0,0,0,0,0,0,0,0,0,0,Bauch
1,1,1,1,1,1,1,1,1,1,Magen
0,0,0,0,0,0,0,0,0,0,Milz
0,0,0,0,0,0,0,0,0,0,Niere
0,0,0,0,0,0,0,0,0,0,Leber
0,0,0,0,0,0,0,0,0,0,Lunge
0,0,0,0,0,0,0,0,0,0,Herz
0,0,0,0,0,0,0,0,0,0,Nabel
0,0,0,0,0,0,0,0,0,0,Euter
0,0,0,0,0,0,0,0,0,0,Brustwarze
0,0,0,0,0,0,0,0,0,0,Brust
0,0,0,0,0,0,0,0,0,0,Feder
0,0,0,0,0,0,0,0,0,0,Flügel
0,0,0,0,0,0,0,0,0,0,Zeh
0,0,0,0,0,0,0,0,0,0,Zehe
0,0,0,0,0,0,0,0,0,0,Fußabdruck
0,0,0,0,0,0,0,0,0,0,Fußspur
0,0,0,0,0,0,0,0,0,0,Fußtapfe
1,1,1,0,1,1,1,1,1,1,Fußtapfen
1,1,1,0,1,1,1,1,1,1,Fußstapfen
0,0,0,0,0,0,0,0,0,0,Ferse
0,0,0,0,0,0,0,0,0,0,Knöchel
0,0,0,0,0,0,0,0,0,0,Fussknöchel
0,0,0,0,0,0,0,0,0,0,Fuß
0,0,0,0,0,0,0,0,0,0,Knie
0,0,0,0,0,0,0,0,0,0,Wade
0,0,0,0,0,0,0,0,0,0,Schenkel
0,0,0,0,0,0,0,0,0,0,Oberschenkel
0,0,0,0,0,0,0,0,0,0,Bein
0,0,0,0,0,0,0,0,0,0,Klaue
0,0,0,0,0,0,0,0,0,0,Kralle
1,1,1,1,1,1,1,1,1,1,Daumen
0,0,0,0,0,0,0,0,0,0,Finger
0,0,0,0,0,0,0,0,0,0,Handfläche
0,0,0,0,0,0,0,0,0,0,Hand
1,0,0,0,0,0,0,1,0,0,Handgelenk
1,1,1,1,0,1,0,1,1,1,Ellenbogen
0,0,0,0,0,0,0,0,0,0,Achselhöhle
0,0,0,0,0,0,0,0,0,0,Arm
0,0,0,0,0,0,0,0,0,0,Schlüsselbein
0,0,0,0,0,0,0,0,0,0,Schulterblatt
0,0,0,0,0,0,0,0,0,0,Schulter
0,0,0,0,0,0,0,0,0,0,Achsel
0,0,0,0,0,0,0,0,0,0,Kehle
1,1,1,1,1,1,1,1,1,1,Nacken
0,0,0,0,0,0,0,0,0,0,Genick
0,0,0,0,0,0,0,0,0,0,Hals
0,0,1,0,0,0,0,0,0,0,Backenzahn
0,0,0,0,0,0,0,0,0,1,Zahn
0,0,0,0,0,0,0,0,0,0,Zahnfleisch
0,0,0,0,0,0,0,0,0,0,Zunge
0,0,0,0,0,0,0,0,0,0,Lippe
0,0,0,0,0,0,0,0,0,0,Schnabel
0,0,0,0,0,0,0,0,0,0,Mund
0,0,0,0,0,0,0,0,0,0,Schleim
0,0,0,0,0,0,0,0,0,0,Nasenloch
0,0,0,0,0,0,0,0,0,0,Nase
0,0,0,0,0,0,0,0,0,0,Ohrenschmalz
1,1,1,1,1,1,1,0,1,1,Ohrläppchen
0,0,0,0,0,0,0,0,0,0,Ohr
0,0,0,0,0,0,0,0,0,0,Augenschlag
0,0,0,0,0,0,0,0,0,0,Lidschlag
1,1,1,1,1,1,0,1,1,1,blinzeln
0,0,0,0,0,0,0,0,0,0,Wimper
0,0,0,0,0,0,0,0,0,0,Augenwimper
0,0,0,0,0,0,0,0,0,0,Lid
0,0,0,0,0,0,0,0,0,0,Augenlid
0,0,0,0,0,0,0,0,0,0,Braue
0,0,0,0,0,0,0,0,0,0,Augenbraue
0,0,0,0,0,0,0,0,0,0,Auge
0,0,0,0,0,0,0,0,0,0,Wange
0,0,0,0,0,0,0,0,0,0,(Backe)
0,0,0,0,0,0,0,0,0,0,Kinn
1,0,0,1,0,0,0,0,1,0,Stirn
1,1,1,1,1,1,1,1,1,1,Kinnbacken
0,0,0,0,0,0,0,0,0,0,Gesicht
0,0,0,0,0,0,0,0,0,0,(Angesicht)
0,0,0,0,0,0,0,0,0,0,(Antlitz)
1,0,0,0,0,0,0,0,1,0,Gehirn
0,1,1,1,1,1,0,0,0,1,Hirn
0,0,0,0,0,0,0,0,0,0,Schläfe
0,0,0,0,0,0,0,0,0,0,Schädel
0,0,0,0,0,0,0,0,0,0,Hirnschale
0,0,0,0,0,0,0,0,0,0,Kopf
0,0,0,0,0,0,0,0,0,0,Haupt
0,0,0,0,0,0,0,0,0,0,Wirbelsäule
0,0,0,0,0,0,0,0,0,0,Rückgrat
1,1,1,1,1,1,1,1,1,1,Rücken
0,0,0,0,0,0,0,0,0,0,Schwanz
0,0,0,0,0,0,0,0,0,0,(Schweif)
0,0,1,0,0,1,0,0,0,0,Horn
0,0,0,0,0,0,0,0,0,0,Rippe
1,1,1,1,1,1,1,1,1,1,Knochen
0,0,0,0,0,0,0,0,0,0,Vene
0,0,0,0,0,0,0,0,0,0,Arterie
0,0,0,0,0,0,0,0,0,0,Blut
1,1,0,1,0,1,0,0,1,1,Schuppen
1,1,1,1,1,0,0,0,0,1,Haarschuppen
0,0,0,0,0,0,0,0,0,0,Schamhaar
0,0,0,0,0,0,0,0,0,0,Körperhaar
0,0,0,0,0,0,0,0,0,0,Fell
0,0,0,0,0,0,0,0,0,0,Bart
0,0,0,0,0,0,0,0,0,0,Haar
0,0,0,0,0,0,0,0,0,0,Haut
0,0,0,0,0,0,0,0,0,0,Leib
0,0,0,0,0,0,0,0,0,0,Körper
0,0,0,0,0,0,0,0,0,0,Schildkröte
0,0,0,0,0,0,0,0,0,0,Krokodil
0,0,0,0,0,0,0,0,0,0,Alligator
0,0,0,0,0,0,0,0,0,0,Kaiman
0,0,0,0,0,0,0,0,0,0,Eidechse
0,0,0,0,0,0,0,0,0,0,Frosch
0,0,0,0,0,0,0,0,0,0,Schnecke
0,0,0,0,0,0,0,0,0,0,Heuschrecke
0,0,0,0,0,0,0,0,0,0,Schmetterling
1,1,1,1,1,1,1,1,1,1,Glühwürmchen
0,0,0,0,0,0,0,0,0,0,Leuchtkäfer
0,0,0,0,0,0,0,0,0,0,Schlange
0,0,0,0,0,0,0,0,0,0,Wurm
0,0,0,0,0,0,0,0,0,0,Stechmücke
0,0,0,0,0,0,0,0,0,0,Schnake
0,0,0,0,0,0,0,0,0,0,Moskito
0,0,0,0,0,0,0,0,0,0,Mücke
0,0,0,0,0,0,0,0,0,0,Fliege
0,0,0,0,0,0,0,0,0,0,Wespe
0,0,0,0,0,0,0,0,0,0,Bienenwabe
0,0,0,0,0,0,0,0,0,0,Bienenwachs
0,0,0,0,0,0,0,0,0,0,Biene
0,0,0,0,0,0,0,0,0,0,Spinngewebe
0,0,0,0,0,0,0,0,0,0,Spinnwebe
0,0,0,0,0,0,0,0,0,0,Spinne
0,0,0,0,0,0,0,0,0,0,Ameise
0,0,0,0,0,0,0,0,0,0,Küchenschabe
0,0,0,0,0,0,0,0,0,0,Kakerlake
0,0,0,0,0,0,0,0,0,0,Skorpion
0,0,0,0,0,0,0,0,0,0,Tausendfüßler
0,0,0,0,0,0,0,0,0,0,Tausendfüßer
0,0,0,0,0,0,0,0,0,0,Floh
0,0,0,0,0,0,0,0,0,0,Nisse
0,0,0,0,0,0,0,0,0,0,Laus
0,0,0,0,0,0,0,0,0,0,Insekt
0,0,0,0,0,0,0,0,0,0,Kamel
0,0,0,0,0,0,0,0,0,0,Elefant
0,0,0,0,0,0,0,0,0,0,Affe
0,0,0,0,0,0,0,0,0,0,Hirsch
0,0,0,0,0,0,0,1,0,0,Reh
0,0,0,0,0,0,0,0,0,0,Fuchs
0,0,0,0,0,0,0,0,0,0,Bär
0,0,0,0,0,0,0,0,0,0,Löwe
0,0,0,0,0,0,0,0,0,0,Wolf
0,0,0,0,0,0,0,0,0,0,Flussaal
0,1,1,0,1,1,1,1,1,1,Stachelrochen
0,0,0,0,0,0,0,0,0,0,Wal
0,0,0,0,0,0,0,0,0,0,Tümmler
0,0,0,0,0,0,0,0,0,0,Delfin
0,0,0,0,0,0,0,0,0,0,Hai
0,0,0,0,0,0,0,0,0,0,Haifisch
0,0,0,0,0,0,0,0,0,0,Muschel
0,0,0,0,0,0,0,0,0,0,Kieme
0,0,0,0,0,0,0,0,0,0,Schuppe
0,0,0,0,0,0,0,0,0,0,Finne
0,0,0,0,0,0,0,0,0,0,Rückenflosse
0,0,0,0,0,0,0,0,0,0,Fisch
0,0,0,0,0,0,0,0,0,0,Beutelratte
0,0,0,0,0,0,0,0,0,0,Opossum
0,0,0,0,0,0,0,0,0,0,Kater
0,0,0,0,0,0,0,0,0,0,Katze
1,1,1,1,1,1,1,1,1,1,Kaninchen
0,0,0,0,0,0,0,0,0,0,Taube
0,0,0,0,0,0,0,0,0,0,Eule
0,0,0,0,0,0,0,0,0,0,Krähe
0,0,0,0,0,0,0,0,0,0,Papagei
0,0,0,0,0,0,0,0,0,0,Fledermaus
0,0,0,0,0,0,0,0,0,0,Geier
0,0,0,0,0,0,0,0,0,0,Falke
0,0,0,0,0,0,0,0,0,0,Habicht
0,0,0,0,0,0,0,0,0,0,Adler
0,0,0,0,0,0,0,0,0,0,Möwe
0,0,0,0,0,0,0,0,0,0,Reiher
0,0,0,0,0,0,0,0,0,0,Vogel
0,0,0,0,0,0,0,0,0,0,Nest
0,0,0,0,0,0,0,0,0,0,Ente
0,0,0,0,0,0,0,0,0,0,Gans
1,1,1,1,1,1,1,1,1,1,Kücken
1,1,1,1,1,1,1,1,1,1,Hühnchen
1,1,1,0,0,1,1,1,1,1,Huhn
0,0,0,0,0,0,0,0,0,0,Henne
0,0,0,0,0,0,0,1,0,0,Hahn
0,0,0,0,0,0,0,0,0,0,Gockel
0,0,0,0,0,0,0,0,0,0,Maultier
0,0,0,0,0,0,0,0,0,0,Maulesel
0,0,0,0,0,0,0,0,0,0,Geflügel
0,0,0,0,0,0,0,0,0,0,Esel
1,1,1,1,1,1,1,1,1,1,Fohlen
0,0,0,0,0,0,0,0,0,0,Stute
0,0,0,0,0,0,0,0,0,0,(Mähre)
0,0,0,0,0,0,0,0,0,0,Hengst
0,0,0,0,0,0,0,0,0,0,Pferd
0,0,0,0,0,0,0,0,0,0,(Ross)
0,0,0,0,0,0,0,0,0,0,(Gaul)
0,0,0,0,0,0,0,0,0,0,Zicklein
0,0,0,0,0,0,0,0,0,0,Bock
0,0,0,0,0,0,0,0,0,0,Ziege
0,0,0,0,0,0,0,0,0,0,Geiß
0,0,0,0,0,0,0,0,0,0,Schwein
0,0,0,0,0,0,0,0,0,0,Sau
0,0,0,0,0,0,0,0,0,0,Eber
0,0,0,0,0,0,0,0,0,0,Lamm
0,0,0,0,0,0,0,0,0,0,Mutterschaf
0,0,0,0,0,0,0,0,0,0,Widder
0,0,0,0,0,0,0,0,0,0,Schafbock
0,0,0,0,0,0,0,0,0,0,Schaf
0,0,0,0,0,0,0,0,0,0,Kalb
0,0,0,1,0,0,0,1,0,0,Kuh
0,0,0,0,0,0,0,0,0,0,Ochse
0,0,0,0,0,0,0,0,0,0,(Stier)
0,0,0,0,0,0,0,0,0,0,Bulle
0,0,0,0,0,0,0,0,0,0,Rinder
0,0,0,0,0,0,0,0,0,0,Rindvieh
0,0,0,0,0,0,0,0,0,0,Stall
0,0,0,0,0,0,0,0,0,0,Hirte
0,0,0,0,0,0,0,0,0,0,Weide
0,0,0,0,0,0,0,0,0,0,Vieh
0,0,0,0,0,0,0,0,0,0,Tier
0,0,0,0,0,0,0,0,0,0,Familie
1,1,1,1,1,1,1,1,1,1,Verwandten
0,0,0,0,0,0,0,0,0,0,Witwer
0,0,0,0,0,0,0,0,0,0,Witwe
0,0,0,0,0,0,0,0,0,0,Waise
0,0,0,0,0,0,0,0,0,0,Stieftochter
0,0,0,0,1,0,0,0,0,0,Stiefsohn
0,0,0,0,0,0,0,0,0,0,Stiefmutter
0,0,0,0,0,0,0,0,0,0,Stiefvater
0,0,0,0,0,0,0,0,0,0,Abkömmlinge
1,1,1,1,0,1,1,1,1,1,Nachkommen
1,1,1,1,1,1,1,1,1,1,Ahnen
1,1,1,1,1,1,1,1,1,1,Vorfahren
1,1,1,1,1,1,1,1,1,1,Voreltern
0,0,0,0,0,0,0,0,0,0,Vetter
0,0,0,0,0,0,0,0,0,0,Kusine
0,0,0,0,0,0,0,0,0,0,Base
0,0,0,0,0,0,0,0,0,0,Nichte
0,0,0,0,0,0,0,0,0,0,Neffe
0,0,0,0,0,0,0,0,0,0,Tante
0,0,0,0,0,0,0,0,0,0,(Base)
0,0,0,0,0,0,0,0,0,0,(Muhme)
0,0,0,0,0,0,0,0,0,0,Onkel
0,0,0,0,0,0,0,0,0,0,Oheim
0,0,0,0,0,0,0,0,0,0,Enkel
0,0,0,0,1,0,0,0,1,0,Enkelin
0,0,0,0,0,0,0,0,0,0,Alte
0,0,0,0,0,0,0,0,0,1,Greisin
0,0,0,0,0,0,0,0,0,0,Großmutter
0,0,0,0,0,0,0,0,0,0,Großvater
0,0,0,0,0,0,0,0,0,0,Zwillinge
0,0,0,0,0,0,0,0,0,0,Geschwister
0,0,0,0,0,0,0,0,0,0,Schwester
0,0,0,0,0,0,0,0,0,0,Bruder
0,0,0,0,0,0,0,0,0,0,Kind
0,0,0,0,0,0,0,0,0,0,Tochter
0,0,0,0,0,0,0,0,0,0,Sohn
0,0,0,0,0,0,0,0,0,0,Ehefrau
0,0,0,0,0,0,0,0,0,0,Ehemann
1,1,1,1,1,1,1,1,1,1,Eltern
0,0,0,0,0,0,0,0,0,0,Mutter
0,0,0,0,0,0,0,0,0,0,Vater
0,0,0,0,0,0,0,0,0,0,Scheidung
0,0,0,0,0,0,0,0,0,0,Ehescheidung
0,0,0,0,0,0,0,0,0,0,Heirat
0,0,0,0,0,0,0,0,0,0,Ehe
0,0,0,0,0,0,0,0,0,0,Hochzeit
1,1,1,1,1,1,1,1,1,1,heiraten
0,0,0,0,0,0,0,0,0,0,Frau
0,0,0,0,1,0,0,0,0,1,Gattin
0,0,0,0,0,0,0,0,0,1,Gemahlin
0,0,0,0,0,0,0,0,0,0,Mann
0,0,0,0,0,0,0,0,0,0,Gatte
0,0,0,0,0,0,0,0,0,0,Gemahl
0,0,0,0,0,0,0,0,0,0,Säugling
0,0,0,1,0,0,0,0,1,1,Baby
1,1,1,1,1,1,1,1,1,1,Mädchen
0,0,0,0,0,0,0,0,0,0,Junge
0,0,0,0,0,0,0,0,0,0,Jüngling
0,0,0,0,0,0,0,0,0,0,Knabe
0,0,0,0,0,0,0,0,0,0,Weib
0,0,0,0,0,0,0,0,0,0,Mensch
0,0,0,0,0,0,0,0,0,0,Holzkohle
0,0,0,0,0,0,0,0,0,0,Brennholz
0,0,0,0,0,0,0,0,0,0,Streichholz
0,0,0,0,0,0,0,0,0,0,Zündholz
1,1,1,1,1,1,1,1,1,1,auslöschen
1,1,1,1,1,1,1,1,1,1,anzünden
1,1,1,1,1,1,1,1,1,1,(anstecken)
1,1,1,1,1,1,1,1,1,1,brennen
0,0,0,0,0,0,0,0,0,0,Glut
0,0,0,0,0,0,0,0,0,0,Asche
0,0,0,0,0,0,0,0,0,0,Rauch
0,0,0,0,0,0,0,0,0,0,Flamme
0,0,0,0,0,0,0,0,0,0,Lohe
0,0,0,0,0,0,0,0,0,0,Feuer
0,0,0,0,0,0,0,0,0,0,Wetter
0,0,0,0,0,0,0,0,0,0,Eis
0,0,0,0,0,0,0,0,0,0,Schnee
1,1,1,1,1,1,1,1,1,1,Regen
0,0,0,0,0,0,0,0,0,0,Nebel
0,0,0,0,0,0,0,0,0,0,Wind
0,0,0,0,0,0,0,0,0,0,Wolke
0,0,0,0,0,0,0,0,0,0,Luft
1,1,1,1,1,1,1,1,1,0,Schatten
0,0,0,0,0,0,0,0,0,0,Finsternis
0,0,0,0,0,0,0,0,0,0,Dunkelheit
1,0,1,1,1,0,1,1,1,1,Regenbogen
0,0,0,0,0,0,0,0,0,0,Sturm
0,0,0,0,0,0,0,0,0,0,Donner
0,0,0,0,0,0,0,0,0,0,Blitz
1,1,1,1,1,1,1,1,1,1,Stern
0,0,0,0,0,0,0,0,0,0,Mond
0,0,0,0,0,0,0,0,0,0,Sonne
0,0,0,0,0,0,0,0,0,0,Himmel
1,1,1,1,1,1,1,1,1,1,Erdbeben
0,0,0,0,0,0,0,0,0,0,Holz
0,0,0,0,0,0,0,0,0,0,Wald
0,0,0,0,0,0,0,0,0,0,Wasserfall
0,0,0,0,0,0,0,0,0,0,Sumpf
0,0,0,0,0,0,0,0,0,0,Morast
0,0,0,0,0,0,0,0,0,0,Strudel
0,0,0,0,0,0,0,0,0,0,Wirbel
0,0,0,0,0,0,0,0,0,0,Fluss
0,0,0,0,0,0,0,0,0,0,Strom
0,0,0,0,0,0,0,0,0,0,Bach
0,0,0,0,0,0,0,0,0,0,Flut
0,0,0,0,0,0,0,0,0,0,Ebbe
1,1,1,1,1,1,1,1,1,1,Gezeiten
0,0,0,0,0,0,0,0,0,0,Welle
0,0,0,0,0,0,0,0,0,0,Woge
0,0,0,0,0,0,0,0,0,0,Landzunge
0,0,0,0,0,0,0,0,0,0,Kap
0,0,0,0,0,0,0,0,0,0,Riff
0,0,0,0,0,0,0,0,0,0,Lagune
1,1,1,1,1,1,1,1,1,1,Meerbusen
0,0,0,0,0,0,0,0,0,0,Golf
0,0,0,0,0,0,0,0,0,0,Bai
0,0,0,0,0,0,0,0,0,0,Bucht
0,0,0,0,0,0,0,0,0,0,Ozean
0,0,0,0,0,0,0,0,0,0,Weltmeer
0,0,0,0,0,0,0,0,0,0,Schaum
0,0,0,0,0,0,0,0,0,0,Meer
0,0,0,0,0,0,0,0,0,0,Wasser
0,0,0,0,0,0,0,0,0,0,Höhle
0,0,0,0,0,0,0,0,0,0,Ufer
0,0,0,0,0,0,0,0,0,0,Strand
0,0,0,0,0,0,0,0,0,0,Gestade
0,0,0,0,0,0,0,0,0,0,Festland
0,0,0,0,0,0,0,0,0,0,Insel
0,0,0,0,0,0,0,0,0,0,Tal
0,0,0,0,0,0,0,0,0,0,Ebene
0,0,0,0,0,0,0,0,0,0,Fläche
0,0,0,0,0,0,0,0,0,0,Klippe
0,0,0,0,0,0,0,0,0,0,Schlamm
0,0,0,0,0,0,1,0,0,0,Dreck
0,0,0,0,0,0,0,0,0,0,Sand
0,0,0,0,0,0,0,0,0,0,Staub
0,0,0,0,0,0,0,0,0,0,Erde
0,0,0,0,0,0,0,0,0,0,Land
0,0,0,0,0,0,0,0,0,0,Welt
0,0,0,0,0,0,0,0,0,0,Tag
0,0,0,0,0,0,0,0,0,0,Nacht
0,0,0,0,0,0,0,0,0,0,Morgendämmerung
0,0,0,0,0,0,0,0,0,0,Tagesanbruch
1,1,1,1,1,1,1,1,1,1,Morgen
0,0,0,0,0,0,0,0,0,0,Mittag
0,0,0,0,0,0,0,0,0,0,Nachmittag
0,0,0,0,0,0,0,0,0,0,Abend
0,0,0,0,0,0,0,0,0,0,Stunde
0,0,0,0,0,0,0,0,0,0,Uhr
0,0,0,0,0,0,0,0,0,0,Woche
0,0,0,0,0,0,0,0,0,0,Sonntag
0,0,0,0,0,0,0,0,0,0,Montag
0,0,0,0,0,0,0,0,0,0,Dienstag
0,0,0,0,0,0,0,0,0,0,Mittwoch
0,0,0,0,0,0,0,0,0,0,Donnerstag
0,0,0,0,0,0,0,0,0,0,Freitag
0,0,0,0,0,0,0,0,0,0,Samstag
0,0,0,0,0,0,0,0,0,0,Sonnabend
0,0,0,0,0,0,0,0,0,0,Monat
0,0,0,0,0,0,0,0,0,0,Jahr
0,0,0,0,0,0,0,0,0,0,Winter
0,0,0,0,0,0,0,0,0,0,Frühling
0,0,0,0,0,0,0,0,0,0,Sommer
0,0,0,0,0,0,0,0,0,0,Herbst
0,0,0,0,0,0,0,0,0,0,Jahreszeit
1,1,1,1,1,1,1,1,1,1,riechen
1,1,1,1,1,1,1,1,1,1,schnüffeln
1,1,1,1,1,1,1,1,0,1,schmecken
0,1,1,1,1,1,1,1,1,1,kosten
