0,0,0,0,0,0,0,0,0,0,мигъорчІчІу
0,0,0,0,0,0,0,0,0,0,гъгъон
0,0,0,0,0,0,0,0,0,0,гьин
0,0,0,0,0,0,0,0,0,0,щинол
0,0,0,0,0,0,0,0,0,0,лъин
1,0,0,0,0,1,0,1,0,1,мигажу
0,0,0,0,0,0,0,0,0,0,бакІол
0,0,0,0,0,0,0,0,0,0,черххи
0,0,0,0,0,0,0,0,1,0,ащдагьу
0,0,0,0,0,0,0,0,0,0,кІкІойччу
1,0,1,1,1,1,1,0,1,1,къурру
0,0,0,0,0,0,0,0,0,0,бугечІи
0,0,0,0,0,0,0,0,0,0,гъацІа
0,0,0,0,0,0,0,0,0,0,чІемерчІа
0,0,0,0,0,0,0,0,0,0,цІоборча
0,0,0,0,0,0,0,0,0,0,цІоборцІа
0,0,0,0,0,0,0,0,0,0,берча
0,0,0,0,0,0,0,0,0,0,берка
0,0,0,0,0,0,0,0,0,0,жолка
0,0,0,0,0,0,0,0,0,0,кІкІара
0,0,0,0,0,0,0,0,0,0,тІентІа
0,0,0,0,0,0,0,0,0,0,тІузиркъо
1,0,1,1,1,1,1,1,1,1,кону
0,0,0,0,0,0,0,0,0,0,пера
0,0,0,0,0,0,0,0,0,0,пардав
0,0,0,0,0,0,0,0,0,0,нисхара
0,0,0,0,0,0,0,0,0,0,лъанцІцІи
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,ичІкІар
0,0,0,0,0,0,0,0,0,0,акъраб
0,0,0,0,0,0,0,0,0,0,чІонни
0,0,0,0,0,0,0,0,0,0,тІана
0,0,0,0,0,0,0,0,0,0,ноцІцІи
0,0,0,0,0,0,0,0,0,0,щирщил
0,0,0,0,0,0,0,0,0,0,гъварани
0,0,0,0,0,0,0,0,0,0,пил
0,0,0,0,0,0,0,0,0,0,маймалаки
0,0,0,0,0,0,0,0,0,0,белир
0,0,0,0,0,0,0,0,0,0,сори
0,0,0,0,0,0,0,0,0,0,сей
0,0,0,0,0,0,0,0,0,0,гъалбацІи
0,0,0,0,0,0,0,0,0,0,боцІо
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,делфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,хвами
1,1,1,1,1,1,1,1,1,1,геду
0,0,0,0,0,0,0,0,0,0,королики
0,0,0,0,0,0,0,0,0,0,гъугъу
0,0,0,0,0,0,1,0,0,0,гъобгъу
0,0,0,0,0,0,0,0,0,1,бугьу
0,0,0,0,0,0,0,0,0,0,гъгъанни
0,0,0,0,0,0,0,0,0,0,попугай
0,0,0,0,0,0,0,0,0,0,ххокер
0,0,0,0,0,0,0,0,0,0,гьацІацІцІун
0,0,0,0,0,0,0,0,0,0,хъачиргъа
0,0,0,0,0,0,0,0,0,0,цІцІун
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,бурдийа
0,0,0,0,0,0,0,0,0,0,щеким
0,0,0,0,0,0,0,0,0,0,бешен
0,0,0,0,0,0,0,0,0,0,бешон
0,0,0,0,0,0,0,0,0,0,бадуши
0,0,0,0,0,0,0,0,0,0,бабуши
0,0,0,0,0,0,0,0,0,0,хъази
0,0,0,0,0,0,0,0,0,0,боши
0,0,0,0,0,0,0,0,0,0,уэцу
0,0,0,0,0,0,0,0,0,0,алкуци
0,0,0,0,0,0,0,0,0,0,гъурцІин
0,0,0,0,0,0,0,0,0,0,уецу-алкуци
0,0,0,0,0,0,0,0,0,0,гьаморохи
0,0,0,0,0,0,0,0,0,0,тай
0,0,0,0,0,0,0,0,0,0,ича
1,0,0,0,0,1,0,0,0,1,кІоту
0,0,0,0,0,0,0,0,0,0,цІекІир
0,0,0,0,0,0,0,0,0,0,тІука
0,0,0,0,0,0,0,0,0,0,цІцІийа
0,0,0,0,0,0,0,0,0,0,хунтІа
0,0,0,0,0,0,0,0,0,0,хъабан
0,0,0,0,0,0,0,0,0,0,бура
0,0,0,0,0,0,0,0,0,0,кун
0,0,0,0,0,0,0,0,0,0,гьайман
0,0,0,0,0,0,0,0,0,0,лъедир
0,0,0,0,0,0,0,0,0,0,зив
0,0,0,0,0,0,0,0,0,0,унсо
0,0,0,0,0,0,0,0,0,0,бугъа
0,0,0,0,0,0,0,0,0,0,милча
0,0,0,0,0,0,0,0,0,0,буцІцІир
0,0,0,0,0,0,0,0,0,0,бун
0,0,0,0,0,0,0,0,0,0,хороша
1,1,1,0,0,1,0,0,1,0,алху
0,0,0,0,0,0,0,0,0,0,бил
0,0,0,0,0,0,0,0,0,0,гьайван
0,0,0,0,0,0,0,0,0,0,хъизан
0,0,0,0,0,0,0,0,0,0,мийарлІол
0,0,0,0,0,0,0,0,0,0,серо
0,0,0,0,0,0,0,0,0,0,серешкІа
0,0,0,0,0,0,0,0,0,0,бесдал
0,0,1,0,0,0,0,0,0,0,имодул
0,0,0,0,0,0,0,0,0,0,вацъал
0,0,0,0,0,0,0,0,0,0,йацъал
0,0,0,0,0,0,0,0,0,0,йохор
0,0,0,0,0,0,0,0,0,0,нечІухаила
0,0,0,0,0,0,0,0,0,0,вохор
0,0,0,0,0,0,0,0,0,0,чІелІлІиккуссол
0,0,0,0,0,0,0,0,0,0,воццецци
0,0,0,0,0,0,0,0,0,0,йецци
0,0,0,0,0,0,0,0,0,0,йоцци
0,0,0,0,0,0,0,0,0,0,воцци
0,0,0,0,0,0,0,0,0,0,мочІил
0,0,0,0,0,0,0,0,0,0,йеши
0,0,0,0,0,0,0,0,0,0,вошо
0,0,0,0,0,0,0,0,0,0,гьакъулойухиб
0,0,0,0,0,0,0,0,0,0,кунтІуйилом
0,0,0,0,0,0,0,0,0,0,йешкІайичом
0,0,0,0,0,0,0,0,0,0,йешкІайчом
0,0,0,0,0,0,0,0,0,0,илайма
0,0,0,0,0,0,0,0,0,0,ила
0,0,0,0,0,0,0,0,0,0,има
1,1,1,1,1,1,1,1,1,1,ватІолду
1,0,1,1,1,1,1,1,1,1,йилІоллу
0,0,0,0,0,0,0,0,0,0,ригьин
0,0,0,0,0,0,0,0,0,0,бетен
1,1,1,1,1,1,1,1,1,1,ригьиниду
0,0,0,0,0,0,0,0,0,0,гьорчІчІи
0,0,0,0,0,0,0,0,0,0,кунтІа
0,0,0,0,0,0,0,0,0,0,мичІимочІи
0,0,0,0,0,0,0,0,0,0,мочІи
0,0,0,0,0,0,0,0,0,0,олохъан
0,0,0,0,0,0,0,0,0,0,йешикІа
0,0,0,0,0,0,0,0,0,0,кунтІакІа
0,0,0,0,0,0,0,0,0,0,кунтІикІа
0,0,0,0,0,0,0,0,0,0,гьекІа
0,0,0,1,0,0,0,0,0,0,гьабу
1,0,0,0,0,0,0,0,0,0,лъуди (лъудол)
0,0,0,0,0,0,0,0,0,0,испишка
0,0,0,0,0,0,0,0,0,0,синники
1,1,1,1,1,1,1,1,1,1,бищонлу
0,0,0,0,0,0,0,0,0,0,хохой
0,0,0,0,0,0,0,0,0,0,кье
0,0,0,0,0,0,0,0,0,0,кІкІой
0,0,0,0,0,0,0,0,0,0,цІа
0,0,0,0,0,0,0,0,0,0,цІалІлІимицІцІу(и)
0,0,0,0,0,0,0,0,0,0,милъи-цІцІа
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,зар
0,0,0,0,0,0,0,0,0,0,анзи
0,0,0,0,0,0,0,0,0,0,гьиро
0,0,0,0,0,0,0,0,0,0,лерчол
0,0,0,0,0,0,0,0,0,0,щиб(у)
0,0,0,0,0,0,0,0,0,0,анччу
0,0,0,0,0,0,0,0,0,0,ботІи (лъир)
0,0,0,0,0,0,0,0,0,0,лалиботІи
0,0,0,0,0,0,0,0,0,0,кванорлъир
0,0,0,0,0,0,0,0,0,0,кванлъи
0,0,0,0,0,0,0,0,0,0,кванор(лъир)
0,0,0,0,0,0,0,0,0,0,цІоборцІив
0,0,0,0,0,0,1,0,0,0,хухуй
0,0,0,0,0,0,0,0,0,0,пири
0,0,0,0,0,0,0,0,0,0,борцІцІи
1,0,0,0,0,0,0,0,0,0,милъи
0,0,0,0,0,0,0,0,0,0,решно
0,0,0,0,0,0,1,1,0,1,решу
0,0,0,0,0,0,0,0,0,0,чвалчвал
0,0,0,0,0,0,0,0,0,0,чваххи
0,0,0,0,0,0,0,0,0,0,хьуцІцІи
0,1,1,0,0,0,1,1,1,1,ххару
0,0,0,0,0,0,0,0,0,0,гъадор
0,0,0,0,0,0,0,0,0,0,инххи
0,0,0,0,0,0,0,0,0,0,карачил
0,0,0,0,0,0,0,0,0,0,игьур
0,0,0,0,0,0,0,0,0,0,окиан
0,0,0,0,0,0,0,0,0,0,пол
0,0,0,0,0,0,0,0,0,0,релъо
0,0,0,0,0,0,0,0,0,0,тенгизи
0,0,0,0,0,0,0,0,0,0,лъен
0,0,0,0,0,0,0,0,0,0,речІчІо
0,0,0,0,0,0,0,0,0,0,рагьалълъир
0,0,0,0,0,0,0,0,0,0,континент
0,0,0,0,0,0,0,0,0,0,чІинкІил
0,0,0,0,0,0,0,0,0,0,къватІла
0,0,0,0,0,0,0,0,0,0,гьарчІчІи
0,0,0,0,0,0,0,0,0,0,алахи
0,0,0,0,0,0,0,0,0,0,кьури
0,0,0,0,0,0,0,0,0,0,хъинссил
0,0,0,0,0,0,0,0,0,0,гъузи
0,0,0,0,0,0,0,0,0,0,сур
0,0,0,0,0,0,0,0,0,0,кьехва
0,0,0,0,0,0,0,0,0,0,онщи
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дунял
1,0,1,1,1,1,1,1,1,1,зубу
0,0,0,0,0,0,0,0,0,0,кванлъир
0,0,0,0,0,0,0,0,0,0,охходоро
0,0,0,0,0,0,0,0,0,0,лъал
0,0,0,0,0,0,0,0,0,0,лъалчІехудйа
0,0,0,0,0,0,0,0,0,0,маркІачІула
0,0,0,0,0,0,0,0,0,0,саъати
0,0,0,0,0,0,0,0,0,0,гьокьу
0,0,0,0,0,0,0,0,0,0,гьатІан
0,0,0,0,0,0,0,0,0,0,цІобол
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,йегьайчІи
0,0,0,0,0,0,0,0,0,0,талати
0,0,0,0,0,0,0,0,0,0,цІцІерсуб
0,0,0,0,0,0,0,0,0,0,арбаи
0,0,0,0,0,0,0,0,0,0,мичІикІоб-цІцІоболІи
0,0,0,0,0,0,0,0,0,0,хамизи
0,0,0,0,0,0,0,0,0,0,йокьидисси
0,0,0,0,0,0,0,0,0,0,рузмал
0,0,0,0,0,0,0,0,0,0,рузман
0,0,0,0,0,0,0,0,0,0,шамати
0,0,0,0,0,0,0,0,0,0,решин
1,0,0,1,1,1,1,1,1,1,кьину
1,1,0,1,1,0,1,0,1,1,рибу (ребу)
1,0,0,1,1,1,1,1,1,1,къину
0,0,0,0,0,0,0,0,0,0,сибира
0,0,0,0,0,0,0,0,0,0,шан
1,1,1,1,1,1,1,1,1,1,шанбахиду
1,1,1,1,1,1,1,1,1,1,шунну
0,0,0,0,0,0,0,0,0,0,тату
0,0,0,0,0,0,0,0,0,0,тІагІм
0,0,0,0,0,0,0,0,0,0,мицІцІалъир
1,1,1,1,1,1,1,1,1,1,анлъиду
1,0,1,1,1,1,1,1,1,1,анччиду
0,0,0,0,0,0,0,0,0,0,лъорчІчІу
0,0,0,0,0,0,0,0,0,0,хъуй
1,0,1,1,1,1,1,1,1,1,гьагъгъиду
1,1,1,1,1,1,1,1,1,1,гьарчІинну
1,1,1,1,1,1,1,1,1,1,гьагъгъоллу
0,0,0,0,0,0,0,0,0,0,кванорлъир
0,0,0,0,0,0,0,0,0,0,босо
1,1,1,0,0,0,0,1,1,1,гъгъобу
1,1,1,1,1,1,1,1,1,1,гъобду
1,1,1,1,1,1,1,1,1,1,цІцІимму
1,1,1,1,1,1,1,1,1,1,къинну
1,1,1,1,1,1,1,1,1,1,цІинну
0,0,0,0,0,0,0,0,0,0,шан
0,0,0,0,0,0,0,0,0,0,талигьи
1,1,1,1,1,1,1,1,1,1,волълъиду
0,0,0,0,0,1,0,1,0,0,ккимту
0,0,0,0,0,0,0,0,0,0,роходалло
1,1,1,1,1,1,1,1,1,1,гьилуду
1,0,1,1,1,1,1,1,1,1,джилиду
1,1,1,1,1,1,1,1,1,1,цІомму
0,0,0,0,0,0,0,0,0,0,рукъур
0,0,0,0,0,0,0,0,0,0,къинтІилъир
0,0,0,0,0,0,0,0,0,0,ружен
1,0,1,1,1,1,1,1,1,1,рокІоркъилду
0,0,0,0,0,0,0,0,0,0,гургьел
1,1,1,1,1,1,1,1,1,1,вокІулиду
1,1,1,1,1,1,1,1,1,1,гьимгьишду
0,0,0,0,0,0,0,0,0,0,могъгъо
1,1,1,1,1,1,1,1,1,1,зигарду
1,1,1,1,1,1,1,1,1,1,рихинну
0,0,0,0,0,0,0,0,0,0,ссим
0,0,0,1,0,0,0,0,0,0,бахилълъар
0,0,0,0,0,0,0,0,0,0,сули
0,0,0,0,0,0,0,0,0,0,къваку
0,0,0,0,0,0,0,0,0,0,сирдир
0,0,0,0,0,0,0,0,0,0,хьул
1,1,1,1,1,1,1,1,1,1,вочІиду
0,0,0,0,0,0,0,0,0,0,шогул
0,0,0,0,0,0,0,0,0,0,мараги
1,0,0,1,1,0,0,1,1,0,мидигу
1,0,1,1,1,1,1,1,1,1,бужоллу
0,0,0,0,0,1,0,0,0,0,гьилакку
1,1,1,1,1,1,1,1,1,1,вулІиду
0,0,0,0,0,0,0,0,0,0,чІило
0,0,0,0,0,0,0,0,0,0,гъалатІ
1,0,1,1,1,1,1,1,1,1,беццихъиду
1,1,1,0,0,1,1,1,1,1,агъгълу
1,1,1,1,1,1,1,1,1,1,ургъунну
1,1,1,1,1,1,1,1,1,1,бужуду
1,1,1,1,1,1,1,1,1,1,бичІчІунну
0,0,0,0,0,0,0,0,0,0,гьисаб
1,1,1,1,1,1,1,1,1,1,чІоллу
1,1,1,1,1,1,1,1,1,1,айлълъиниду
1,1,1,1,1,1,1,1,1,1,чІиду
0,0,0,0,0,0,0,0,0,0,пикри
1,0,1,1,1,1,1,1,1,1,чІиду
0,0,0,0,0,0,0,0,0,0,бичІчІи
1,1,1,1,1,1,1,1,1,1,балиду
0,0,0,0,0,0,0,0,0,0,цІиннолли
1,1,1,1,1,1,1,1,1,1,цІинноллу
1,0,1,1,1,1,1,1,1,1,молълъиду
0,0,0,0,0,0,0,0,0,0,муталим
0,0,0,0,0,0,0,0,0,0,ученик
0,0,0,0,0,0,0,0,0,0,балирси
0,0,0,0,0,0,0,0,0,0,балирадоси
0,0,0,0,0,0,0,0,0,0,учитель
0,0,0,0,0,0,0,0,0,1,муаллим
0,0,0,0,0,0,0,0,0,0,ушкур
0,1,0,0,1,0,0,0,0,0,муради
0,0,0,0,0,0,0,0,0,0,илла
0,0,0,1,0,0,0,0,0,0,шакилъир
1,1,1,1,1,1,1,1,1,1,шакунну
0,0,0,0,0,0,0,0,0,0,рекІкІу
1,0,0,0,0,0,0,0,0,0,чарасуб
0,0,0,0,0,0,0,0,0,0,ресисуб
0,0,0,0,0,0,0,0,0,0,гьалагъгъор
0,0,0,0,0,0,0,0,0,0,гъгъайда
0,0,0,0,0,0,0,0,0,0,реси
0,1,0,0,0,1,0,0,1,1,къору
1,1,1,1,1,1,1,1,1,1,шушуду
1,0,1,1,1,1,1,1,1,1,дундушду
1,1,1,1,1,1,1,1,1,1,шомму
1,0,1,1,1,1,1,1,1,1,кІкІунну
1,1,1,1,1,1,1,1,1,1,вотІинну
0,0,0,0,0,0,0,0,0,0,мицІцІибиччир
1,1,1,1,1,1,1,1,1,1,гьитІинну
1,1,1,1,1,1,1,1,1,1,рулІиду
0,0,0,0,0,0,0,0,0,0,ретІон
1,1,1,1,1,1,1,1,1,1,вучІчІидотІин̄у
0,0,0,0,0,0,0,0,0,0,рошо
0,0,0,0,0,0,0,0,0,0,цІцІер
1,1,0,0,1,1,0,1,1,1,рацІцІину
1,1,1,1,1,1,1,1,1,1,джавабиду
1,1,1,1,1,1,1,1,1,1,айду
1,1,1,1,1,1,1,1,1,1,ходу
1,0,1,1,1,1,1,1,1,1,босинну
1,1,1,1,1,1,1,1,1,1,къотиду
1,1,1,1,1,1,1,1,1,1,гьукъунну
0,0,0,0,0,0,1,0,0,1,белІелдусу
1,0,1,1,1,1,1,1,1,1,вахиду
1,0,1,1,1,1,1,1,1,1,валиду
1,1,1,1,1,1,1,1,1,1,анлъоллу
1,1,1,1,1,1,1,1,1,1,сироллу
1,1,1,1,1,1,1,1,1,1,сирдоллу
1,0,1,1,1,1,1,1,1,1,веццихъонду
1,0,1,1,1,1,1,1,1,1,хъварду
0,1,0,1,0,1,1,0,0,1,хъвару
1,0,1,0,1,1,1,1,1,1,бакьду
0,0,0,0,0,0,0,0,0,0,кагъар
0,0,0,0,0,0,0,0,0,0,гъалам
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,поэт
0,0,0,0,0,0,0,0,0,0,щомщол
0,0,1,0,0,0,0,0,1,0,донгуди
0,0,0,0,0,0,0,0,0,0,ватІа̄н
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,гьон
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,халгъгъи
0,0,0,0,0,0,0,0,0,0,тухум
1,0,1,1,1,1,1,0,1,1,уру (урурухъи)
0,0,0,0,0,0,0,0,0,0,анса
0,0,0,0,0,0,0,0,0,0,къирар
0,0,0,0,0,0,0,0,0,0,хан
0,0,0,0,0,0,0,0,0,0,гьилатаб
0,0,0,0,0,0,0,0,0,0,бика
0,0,0,0,0,0,0,0,0,0,узден
0,0,0,0,0,0,0,0,0,0,мийарекІа
0,0,0,0,0,0,0,0,0,0,лагъи
0,0,0,0,0,0,0,0,0,0,седукІудйа
0,0,0,0,0,0,0,0,0,0,ишукІудйа
1,0,1,1,1,1,1,1,1,1,буйурухъиду
1,0,1,1,1,1,1,1,1,1,гьитІомиду
0,0,0,0,0,0,0,0,0,0,гьомологъи
0,0,1,0,0,0,0,0,0,0,ноколІлІу
0,0,0,0,0,0,0,0,0,0,тушман
0,0,0,0,0,0,0,0,0,0,мадугьал
0,0,0,0,0,0,0,0,0,0,цІцІе
0,0,0,0,0,0,0,0,0,0,кумеки
1,0,1,1,1,1,1,1,1,1,квал-квалиду
0,0,0,0,0,0,0,0,0,0,адати
0,0,0,0,0,0,0,0,0,0,даъба
1,1,1,1,1,1,1,1,1,1,бадолду
0,0,0,0,0,0,0,0,0,0,хъагьба
0,0,0,0,0,0,0,0,0,0,рейхъур
0,0,0,0,0,0,0,0,0,0,рокъир
0,0,0,0,0,0,0,0,0,0,аскар
0,0,0,0,0,0,0,0,0,0,арми
0,0,0,0,0,0,0,0,0,0,салдати
0,0,0,0,0,0,0,0,0,0,йарагъи
0,0,0,0,0,0,0,0,0,0,кІварчІа
0,0,0,0,0,0,0,0,0,0,къинкъил
0,0,0,0,0,0,0,0,0,0,джангъу
0,0,0,0,0,0,0,0,0,0,гьинцІощамйа
0,0,0,0,0,0,0,0,0,0,далларгъа
0,0,0,0,0,0,0,0,0,0,лъер
0,0,0,0,0,0,0,0,0,0,ирхъва
0,0,0,0,0,0,0,0,0,0,хъанджар
0,0,0,0,0,0,0,0,0,0,тупанги
0,0,0,0,0,0,0,0,0,0,арада
0,0,0,0,0,0,0,0,0,0,къулден
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,хъала
0,0,0,0,0,0,0,0,0,0,щеб
0,0,0,0,0,0,0,0,0,0,ришар
0,0,0,0,0,0,0,0,0,0,ригъан
1,1,1,1,1,1,1,1,1,1,гьуджумиду
1,1,1,1,1,1,1,1,1,1,бадогъиду
1,1,1,1,1,1,1,1,1,1,вохудволкъинну
1,0,1,1,1,1,1,1,1,1,кодолинну
0,0,0,0,0,0,0,0,0,0,асир
0,0,0,0,0,0,0,0,0,0,хъарагъул
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,0,0,0,ччугІихъан
0,0,0,0,0,0,0,0,0,0,гъармахъи
0,0,0,0,0,0,0,0,0,0,лескІа
0,0,0,0,0,0,0,0,0,0,сетка
0,0,0,0,0,0,0,0,0,0,къори
1,1,1,1,1,1,1,1,1,1,чониду
1,1,1,1,1,1,1,1,1,1,кьвагьуннолу
0,0,0,0,0,0,0,0,0,0,гудур
0,0,0,0,0,0,0,0,0,0,адабти
0,0,0,0,0,0,0,0,0,0,шаръи
0,0,0,0,0,0,0,0,0,0,закун
0,0,0,0,0,0,0,0,0,0,суди
1,1,1,1,1,1,1,1,1,1,шаръиду
0,0,0,0,0,0,0,0,0,0,къади
0,0,0,0,0,0,0,0,0,0,судя
0,0,0,0,0,0,0,0,0,0,бадиси
0,0,1,0,0,0,0,0,0,0,анччиб
1,0,1,1,1,1,1,1,1,1,нокорухиду
0,0,0,0,0,0,0,0,0,0,ноко
1,1,1,1,1,1,1,1,1,1,ворцІцІомиду
0,0,0,0,0,0,0,0,0,0,такъсир
0,0,0,0,0,0,0,0,0,0,орсилІи
0,0,0,0,0,0,0,0,0,0,гьакІа
0,0,0,0,0,0,0,0,0,0,туснахъи
0,0,0,0,0,0,0,0,0,0,гьекІажъабир
0,0,0,0,0,0,0,0,0,0,зина
0,0,0,0,0,0,0,0,0,0,инджитигьар
0,0,0,0,0,0,1,0,0,0,шогуланччиблъир
1,1,1,1,1,1,1,1,1,1,бекъашду
0,0,0,0,0,0,0,0,0,0,лъоми
0,0,0,0,0,0,0,1,0,0,лъомидо
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагьи
0,0,0,0,0,0,0,0,0,0,ЦІоб
0,0,0,0,0,0,0,0,0,0,машдики
0,0,0,0,0,0,0,0,0,0,килиса
1,0,1,1,1,1,1,1,1,1,гьатІанакъу
0,0,0,0,0,0,0,0,0,0,мигьраб
0,0,0,0,0,0,0,0,0,0,ггурбан
0,0,0,0,0,0,0,0,0,0,сужда
0,0,0,0,0,0,0,0,0,0,дибир
0,0,0,0,0,0,0,0,0,0,алджан
0,0,0,0,0,0,0,0,0,0,жъужъагьи
0,0,0,0,0,0,0,0,0,0,илбиси
0,0,0,0,0,0,0,0,0,0,шайтІан
1,0,1,1,1,1,1,1,1,1,сихІру
0,0,0,0,0,0,0,0,0,0,джаназа
0,0,0,0,0,0,0,0,0,0,аламати
