0,0,0,0,0,0,0,0,0,0,оьлген
0,0,0,0,0,0,0,0,0,0,енлы
1,1,1,1,1,1,1,1,1,1,тувув
1,1,1,1,1,1,1,1,1,1,таптырув
1,1,1,1,1,1,1,1,1,1,шамылув
1,1,1,1,1,1,1,1,1,1,дирилдев
1,1,1,1,1,1,1,1,1,1,калтырав
0,0,0,0,0,0,0,0,0,0,йувыкласувлык
1,1,1,1,1,1,1,1,1,1,осырув
0,0,0,0,0,0,0,1,0,0,уйанмак
1,1,1,1,1,1,1,1,1,1,уйанув
1,1,1,1,1,1,1,1,1,1,ойланув
1,1,1,1,1,1,1,1,1,1,хурылдав
1,0,1,1,0,0,1,1,0,1,уйкламак
1,1,1,1,1,1,1,1,1,1,уйклав
0,1,1,1,0,0,0,0,0,0,тоькмек
1,1,1,1,1,1,1,1,1,1,йалав
1,1,1,1,1,1,1,1,1,1,тислев
0,0,0,0,0,0,0,0,0,0,туькиршик
1,1,1,1,1,1,1,1,1,1,туькируьв
1,1,1,1,1,1,1,1,1,1,терлев
1,1,1,1,1,1,1,1,1,1,шуьшкируьв
1,1,1,1,1,1,1,1,1,1,йоьткируьв
1,1,1,1,1,1,1,1,1,1,сыкылдав
1,1,1,1,1,1,1,1,1,1,эснев
1,1,0,1,1,1,1,1,1,1,боькоьв
0,0,0,0,0,0,0,0,0,0,боькоьш
0,0,0,0,0,0,0,0,0,0,котак
0,0,0,0,0,0,0,0,1,0,шумуй
0,0,0,0,0,0,0,0,0,0,куйрык
0,0,0,0,0,0,0,0,0,0,быт
0,0,0,0,0,0,0,0,0,0,бут
0,0,0,0,0,0,0,0,0,0,бел
0,0,0,0,0,0,0,0,0,0,шеклер
0,0,0,0,0,0,0,0,0,0,асказан
0,0,0,0,0,0,0,0,0,0,талак
0,0,0,0,0,0,0,0,0,0,буьйрек
0,0,0,0,0,0,0,0,0,0,бавыр
0,0,0,0,0,0,0,0,0,0,оьпке
0,0,0,0,0,0,0,0,0,0,йурек
0,0,0,0,0,0,0,0,0,0,киндик
0,0,0,0,0,0,0,0,0,0,елин
0,0,0,0,0,0,0,0,0,0,эмшек
0,0,0,0,0,0,0,0,0,0,коькирек
0,0,0,0,0,0,0,0,0,0,кушына
0,0,0,0,0,0,0,0,0,0,канат
1,0,1,1,1,0,1,1,0,1,бармак
0,0,0,0,0,0,0,0,0,0,оькше
0,0,0,0,0,0,0,0,0,0,тобык
0,0,0,0,0,0,0,0,0,0,табан
0,0,0,0,0,0,0,0,0,0,тиз
0,0,0,0,0,0,0,0,0,0,балтыр
0,0,0,0,0,0,0,0,0,0,борбай
0,0,0,0,0,0,0,0,0,0,йанбас
0,0,0,0,0,0,0,0,0,0,тырнак
0,0,0,0,0,0,0,0,0,0,тыркак
0,0,0,0,0,0,0,0,0,0,айа
0,0,0,0,0,0,0,0,0,0,билек
0,0,0,0,0,0,0,0,0,0,шыганак
0,0,0,0,0,0,0,0,0,0,колтык
0,0,0,0,0,0,0,0,0,0,кол
0,0,0,0,0,0,0,0,0,0,кандис
0,0,0,0,0,0,0,0,0,0,ийин
0,1,1,0,0,1,0,0,1,0,тамак
0,0,0,0,0,0,0,0,0,0,екке
0,0,0,0,0,0,0,0,0,0,мойын
0,0,0,0,0,0,0,0,0,0,тис
0,0,0,0,0,0,0,0,0,0,тил
0,0,0,0,0,0,0,0,0,0,эрин
0,0,0,0,0,0,0,0,0,0,бурын
0,0,0,0,0,0,0,0,0,0,авыз
0,0,0,0,0,0,0,0,0,0,сыбас
0,0,0,0,0,0,0,0,0,0,лайла
0,0,0,0,0,0,0,0,0,0,бурынпок
0,0,0,0,0,0,0,0,0,0,симирик
1,1,1,1,1,1,1,1,1,1,танав
0,0,0,0,0,0,0,0,0,0,кулак
0,0,0,0,0,0,0,0,0,0,кирпик
0,0,0,0,0,0,0,0,0,0,кас
0,0,0,0,0,0,0,0,0,0,коьз
0,0,0,0,0,0,0,0,0,0,ек
0,0,0,0,0,0,0,0,0,0,бет
0,0,0,0,0,0,0,0,0,0,иек
0,0,0,0,0,0,0,0,0,0,манълай
0,0,0,0,0,0,0,0,0,0,шырай
0,0,0,0,0,0,0,0,0,0,сытат
0,0,0,0,0,0,0,0,0,0,мый
0,0,0,0,0,0,0,0,0,0,така
0,0,0,0,0,0,0,0,0,0,омыртка
0,0,0,0,0,0,0,0,0,0,муьйиз
0,0,0,0,0,0,0,0,0,0,кан
0,0,0,0,0,0,0,0,0,0,кайызгак
0,0,0,0,0,0,0,0,0,0,туьк
0,0,0,0,0,0,0,0,0,0,сакал
0,0,0,0,0,0,0,0,0,0,каркыра
0,0,0,0,0,0,0,0,0,0,кевде
0,0,0,0,0,0,0,0,0,0,тасбака
0,0,0,0,0,0,0,0,0,0,крокодил
0,0,0,0,0,0,0,0,0,0,кесертки
0,0,0,0,0,0,0,0,0,0,шегертки
0,0,0,0,0,0,0,0,0,0,бака
1,1,1,1,1,1,1,1,1,1,ылув
0,0,0,0,0,0,0,0,0,0,куьпелек
0,0,0,0,0,0,0,0,0,0,йылан
0,0,0,0,0,0,0,0,0,0,курт
0,0,0,0,0,0,0,0,0,0,ширкей
0,0,0,0,0,0,0,0,0,0,шыбын
0,0,0,0,0,0,0,0,0,0,сона
0,0,0,0,0,0,0,0,0,0,балавыз
0,0,0,0,0,0,0,0,0,0,кавыз
0,0,0,0,0,0,0,0,0,0,балшыбын
0,0,0,0,0,0,0,0,0,0,бий
0,0,0,0,0,0,0,0,0,0,оьрмекши
0,0,0,0,0,0,0,0,0,0,кумырска
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,арпелек
0,0,0,0,0,0,0,0,0,0,кыркайак
0,0,0,0,0,0,0,0,0,0,буьрше
0,0,0,0,0,0,0,0,0,0,сирке
0,0,0,0,0,0,0,0,0,0,бийт
0,0,0,0,0,0,0,0,0,0,туье
0,0,0,0,0,0,0,0,0,0,пил
0,0,0,0,0,0,0,0,0,0,бил
0,0,0,0,0,0,0,0,0,0,маймыл
0,0,0,0,0,0,0,0,0,0,керекшин
0,0,0,0,0,0,0,0,0,0,бугы
0,0,0,0,0,0,0,0,0,0,лань
0,0,0,0,0,0,0,0,0,0,туьлки
1,1,1,1,1,1,1,1,1,1,айув
0,0,0,0,0,0,0,0,0,0,арслан
0,0,0,0,0,0,0,0,0,0,боьри
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,дельфин
0,0,0,0,0,0,0,0,0,0,акулы
0,0,0,0,0,0,0,0,0,0,ракушка
0,0,0,0,0,0,0,0,0,0,бакашайак
0,0,0,0,0,0,0,0,0,0,сагак
0,0,0,0,0,0,0,0,0,0,йыранак
0,0,0,0,0,0,0,0,0,0,балык
0,0,0,0,0,0,0,0,0,0,шабак
0,0,0,0,0,0,0,0,0,0,мысык
0,0,0,0,0,0,0,0,0,0,койан
0,0,0,0,0,0,0,0,0,0,тавшан
0,0,0,0,0,0,0,0,0,0,коьгершин
0,0,0,0,0,0,0,0,0,0,обыргус
0,0,0,0,0,0,0,0,0,0,епалак
0,0,0,0,0,0,0,0,0,0,манъкагус
0,0,0,0,0,0,0,0,0,0,карга
0,0,0,0,0,0,0,0,0,0,попугай
0,0,0,0,0,0,0,0,0,0,ерганат
0,0,0,0,0,0,0,0,0,0,карагус
0,0,0,0,0,0,0,0,0,0,лашын
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,гьажилакълакъ
0,0,0,0,0,0,0,0,0,0,кус
0,0,0,0,0,0,0,0,0,0,уйа
0,0,0,0,0,0,0,0,0,0,баьпий
0,0,0,0,0,0,0,0,0,0,каз
0,0,0,0,0,0,0,0,0,0,шипий
0,0,0,0,0,0,0,0,0,0,тавык
0,0,0,0,0,0,0,0,0,0,кораз
0,0,0,0,0,0,0,0,0,0,катыр
0,0,0,0,0,0,0,0,0,0,эшек
0,0,0,0,0,0,0,0,0,0,тай
0,0,0,0,0,0,0,0,0,0,кулын
0,0,0,0,0,0,0,0,0,0,байтар
0,0,0,0,0,0,0,0,0,0,бие
0,0,0,0,0,0,0,0,0,0,айгыр
0,0,0,0,0,0,0,0,0,0,ат
0,0,0,0,0,0,0,0,0,0,улак
0,0,0,0,0,0,0,0,0,0,теке
0,0,0,0,0,0,0,0,0,0,эшки
0,0,0,0,0,0,0,0,0,0,донъыз
0,0,0,0,0,0,0,0,0,0,шошка
0,0,0,0,0,0,0,0,0,0,кабан
0,0,0,0,0,0,0,0,0,0,козы
0,0,0,0,0,0,0,0,0,0,кой
0,0,0,0,0,0,0,0,0,0,кошкар
1,1,1,1,1,1,1,1,1,1,бузав
0,0,0,0,0,0,0,0,0,0,сыйыр
0,0,0,0,0,0,0,0,0,0,оьгиз
0,0,0,0,0,0,0,0,0,0,тувар
0,0,0,0,0,0,0,0,0,0,мал
0,0,0,0,0,0,0,0,0,0,аран
0,0,0,0,0,0,0,0,0,0,кора
0,0,0,0,0,0,0,0,0,0,шир
0,0,0,0,0,0,0,0,0,0,коьтерме
0,0,0,0,0,0,0,0,0,0,койшы
1,1,1,1,1,1,1,1,1,1,йайлав
0,0,0,0,0,0,0,0,0,0,шоьллик
1,1,1,1,1,1,1,1,1,1,кыслав
0,0,0,0,0,0,0,0,0,0,оьрис
0,0,0,0,0,0,0,0,0,0,айван
0,0,0,0,0,0,0,0,0,0,аьел
0,0,0,0,0,0,0,0,0,0,къардашлар
0,0,0,0,0,0,0,0,0,0,тул
0,0,0,0,0,0,0,0,0,0,хатын
0,0,0,0,0,0,0,0,0,0,оьксиз
0,0,0,0,0,0,0,0,0,0,етим
0,0,0,0,0,0,0,0,0,0,тукым
0,0,0,0,0,0,0,0,0,0,тувганлар
0,0,0,0,0,0,0,0,0,0,ата-бабалар
0,0,0,0,0,0,0,0,0,0,аркалдас
0,0,0,0,0,0,0,0,0,0,боьле
0,0,0,0,0,0,0,0,0,0,йиен (кыз)
0,0,0,0,0,0,0,0,0,0,абай
0,0,0,0,0,0,0,0,0,0,аьптей
0,0,0,0,0,0,0,0,0,0,акай
0,0,0,0,0,0,0,0,0,0,ага
0,0,0,0,0,0,0,0,0,0,кардаш
0,0,0,0,0,0,0,0,0,0,унык
0,0,0,0,0,0,0,0,0,0,куртка
0,0,0,0,0,0,0,0,0,0,анай
0,0,0,0,0,0,0,0,0,0,эней
0,0,0,0,0,0,0,0,0,0,тетей
0,0,0,0,0,0,0,0,0,0,карт
0,0,0,0,0,0,0,0,0,0,атай
0,0,0,0,0,0,0,0,0,0,эгизлер
0,0,0,0,0,0,0,0,0,0,аданас
0,0,0,0,0,0,0,0,0,0,карындас
0,0,0,0,0,0,0,0,0,0,синъли
0,0,0,0,0,0,0,0,0,0,ини
0,0,0,0,0,0,0,0,0,0,балалар
0,0,0,0,0,0,0,0,0,0,тувгаилар
0,0,0,0,0,0,0,0,0,0,кыз
0,0,0,0,0,0,0,0,0,0,йас
0,0,0,0,0,0,0,0,0,0,ул
0,0,0,0,0,0,0,0,0,0,кеде
0,0,0,0,0,0,0,0,0,0,барган
0,0,0,0,0,1,0,0,0,0,хатынлы
0,0,0,0,0,0,0,0,0,0,уьйленген
0,0,0,0,0,0,0,0,0,0,ата-ана
0,0,0,0,0,0,0,0,0,0,ана
0,0,0,0,0,0,0,0,0,0,ата
1,1,1,1,1,1,1,1,1,1,айырылув
0,0,0,0,0,0,0,0,0,0,той
1,1,1,1,1,1,1,1,1,1,уьйленуьв
0,0,0,0,0,0,0,0,0,0,пише
0,0,0,0,0,0,0,0,0,0,эр
0,0,0,0,0,0,0,0,0,0,бай
0,1,0,1,0,1,1,1,1,1,киев
0,0,0,0,0,0,0,0,0,0,бала
0,0,0,0,0,0,0,0,0,0,сабий
0,0,0,0,0,0,0,0,0,0,кызалак
0,0,0,0,0,0,0,0,0,0,эркек
0,0,0,0,0,0,0,0,0,0,аьдем
0,0,0,0,0,0,0,0,0,0,киси
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,серник
1,1,1,1,1,1,1,1,1,1,соьндируьв
1,1,1,1,1,1,1,1,1,1,тымдырув
1,1,1,1,1,1,1,1,1,1,йагув
1,1,1,1,1,1,1,1,1,1,тутандырув
1,1,1,1,1,1,1,1,1,1,йакдырув
0,0,0,0,0,0,0,0,0,0,куьл
0,0,0,0,0,0,0,0,0,0,туьтин
0,0,0,0,0,0,0,0,0,0,йалын
0,0,0,0,0,0,0,0,0,0,буз
0,0,0,0,0,0,0,0,0,0,бузлавык
0,0,0,0,0,0,0,0,0,0,кар
0,0,0,0,0,0,0,0,0,0,йамгыр
0,1,0,0,0,0,0,0,0,0,туман
0,0,0,0,0,0,0,0,0,0,ел
0,0,0,0,0,0,0,0,0,0,булыт
0,0,0,0,0,0,0,0,0,0,ава
0,0,0,0,0,0,0,0,0,0,шык
0,0,0,0,0,0,0,0,0,0,коьлетки
0,0,0,0,0,0,0,0,0,0,туьн
0,0,0,0,0,0,0,0,0,0,каранъалык
0,0,0,0,0,0,0,0,0,0,йарык
0,0,0,0,0,0,0,0,0,0,саьвле
0,0,0,0,0,0,0,0,0,0,курткашык
0,0,0,0,0,0,0,0,0,0,боран
0,0,0,0,0,0,0,0,0,0,давел
0,0,0,0,0,0,0,0,0,0,айындырык
0,0,0,0,0,0,0,0,0,0,йасын
0,0,0,0,0,0,0,0,0,0,йулдыз
0,0,0,0,0,0,0,0,0,0,ай
0,0,0,0,0,0,0,0,0,0,куьн
0,0,0,0,0,0,0,0,0,0,орман
0,0,0,0,0,0,0,0,0,0,агашлык
0,0,0,0,0,0,0,0,0,0,водопад
0,0,0,0,0,0,0,0,0,0,батпак
0,0,0,0,0,0,0,0,0,0,саз
1,1,1,1,1,1,1,1,1,1,сув
0,0,0,0,0,0,0,0,0,0,йылла
0,0,0,0,0,0,0,0,0,0,агын
0,0,0,0,0,0,0,0,0,0,агым
0,0,0,0,0,0,0,0,0,0,шокырак
1,1,1,1,1,1,1,1,1,1,кайтув
0,0,0,0,0,0,0,0,0,0,толкын
0,0,0,0,0,0,0,0,0,0,риф
0,0,0,0,0,0,0,0,0,0,лагуна
0,1,1,1,1,1,0,1,1,1,залив
0,0,0,0,0,0,0,0,0,0,бухта
0,0,0,0,0,0,0,0,0,0,коьл
0,0,0,0,0,0,0,0,0,0,океан
0,0,0,0,0,0,0,0,0,0,дерийа
0,0,0,0,0,0,0,0,0,0,коьбик
0,0,0,0,0,0,0,0,0,0,коьпиршик
0,0,0,0,0,0,0,0,0,0,тенъиз
0,0,0,0,0,0,0,0,0,0,дорбын
0,0,0,0,0,0,0,0,0,0,континент
0,0,0,0,0,0,0,0,0,0,арал
0,0,0,0,0,0,0,0,0,0,тогай
0,0,0,0,0,0,0,0,0,0,тегислик
0,0,0,0,0,0,0,0,0,0,кайа
0,0,0,0,0,0,0,0,0,0,йар
0,0,0,0,0,0,0,0,0,0,кум
0,0,0,0,0,0,0,0,0,0,кайыр
0,0,0,0,0,0,0,0,0,0,шанъ
0,0,0,0,0,0,0,0,0,0,эл
0,0,0,0,0,0,0,0,0,0,кырал
0,0,0,0,0,0,0,0,0,0,дуныйа
0,0,0,0,0,0,0,0,0,0,тынышлык
0,0,0,0,0,0,0,0,0,0,кеше
0,0,0,0,0,0,0,0,0,0,танъ
0,0,0,0,0,0,0,0,0,0,эртен
0,0,0,0,0,0,0,0,0,0,туьс
0,0,0,0,0,0,0,0,0,0,уьйле
0,0,0,0,0,0,0,0,0,0,кеш
0,0,0,0,0,0,0,0,0,0,кешке
0,0,0,0,0,0,0,0,0,0,саьат
0,0,0,0,0,0,0,0,0,0,йума
0,0,0,0,0,0,0,0,0,0,дуьйсемби
0,0,0,0,0,0,0,0,0,0,саьли
0,0,0,0,0,0,0,0,0,0,саьрсемби
0,0,0,0,0,0,0,0,0,0,бийсемби
0,0,0,0,0,0,0,0,0,0,кыс
0,0,0,0,0,0,0,0,0,0,йазлык
0,0,0,0,0,0,0,0,0,0,йаз
0,0,0,0,0,0,0,0,0,0,куьз
1,1,1,1,1,1,1,1,1,1,сасув
1,1,1,1,1,1,1,1,1,1,пысылдав
1,1,1,1,1,1,1,1,1,1,ийискелев
0,0,0,0,0,0,0,0,0,0,даьм
1,1,1,1,1,1,1,1,1,1,эситуьв
1,1,1,1,1,1,1,1,1,1,тынълав
0,0,0,0,0,0,0,0,0,0,аваз
0,0,0,0,0,0,0,0,0,0,тавыс
1,1,1,1,1,1,1,1,1,1,шав-шув
1,1,1,1,1,1,1,1,1,1,коьруьв
1,1,1,1,1,1,1,1,1,1,карав
1,1,1,1,1,1,1,1,1,1,коьрсетуьв
1,1,1,1,1,1,1,1,1,1,тийуьв
1,1,1,1,1,1,1,1,1,1,шымтув
1,1,1,1,1,1,1,1,1,1,сезуьв
0,0,0,0,0,0,0,0,0,0,йан
0,0,0,0,0,0,0,0,0,0,дерт
1,1,1,1,1,1,1,1,1,1,куьлуьв
1,1,1,1,1,1,1,1,1,1,куьлемсуьрев
1,1,1,1,1,1,1,1,1,1,ойнав
1,1,1,1,1,1,1,1,1,1,суьйув
1,1,1,1,1,1,1,0,1,1,оьбуьв
1,1,1,1,1,1,1,1,1,1,кушаклав
1,1,1,1,1,1,1,1,1,1,авырув
0,0,0,0,0,0,0,0,0,0,кайгы
0,0,0,0,0,0,0,0,0,0,аза
0,0,0,0,0,0,0,0,0,0,асирет
0,0,0,0,0,0,0,0,0,0,парахатсызлык
1,1,1,1,1,1,1,1,1,1,тынышсызланув
1,1,1,1,1,1,1,1,1,1,оькинуьв
1,1,1,1,1,1,1,1,1,1,йазыксыланув
1,1,1,1,1,1,1,1,1,1,йылав
1,1,1,1,1,1,1,1,1,1,солкылдав
1,1,1,1,1,1,1,1,1,1,оьксуьв
1,1,1,1,1,1,1,1,1,1,ынъыранув
1,1,1,1,1,1,1,1,1,1,ашув
0,0,0,0,0,0,0,0,0,0,ашувлык
1,1,1,1,1,1,1,1,1,1,куьнлев
0,0,0,0,0,0,0,0,0,0,уйат
1,1,1,1,1,1,1,1,1,1,коркув
0,0,0,0,0,0,0,0,0,0,кавыфлык
0,0,0,0,0,0,0,0,0,0,коркынышлы
0,0,0,0,0,0,0,0,0,0,мырад
0,0,0,0,0,0,0,0,0,0,уьмит
0,0,0,0,0,0,0,0,0,0,дерт
1,1,1,1,1,1,1,1,1,1,сайлав
0,0,0,0,0,0,0,0,0,0,елган (оьтирик) айтув (соьйлев)
1,1,1,1,1,1,1,1,1,1,алдатув
1,1,1,1,1,1,1,1,1,1,кешуьв
0,0,0,0,0,0,0,0,0,0,йанъылыс
1,1,1,1,1,1,1,1,1,1,куьнаьлев
1,1,1,1,1,1,1,1,1,1,мактав
0,0,0,0,0,0,0,0,0,0,акыл
1,1,1,1,1,1,1,1,1,1,ойлав
1,1,1,1,1,1,1,1,0,1,санав
1,1,1,1,1,1,1,1,1,1,ынанув
1,1,1,1,0,1,1,1,1,1,анълав
1,1,1,1,1,1,1,1,1,1,билуьв
1,1,1,1,1,1,1,1,1,1,йорав
0,0,0,0,0,0,0,0,0,0,идейа
0,0,0,0,0,0,0,0,0,0,ой
1,1,1,1,1,1,1,1,1,1,анълав
1,1,1,1,1,1,1,1,1,1,туьсинуьв
1,1,1,0,1,1,1,1,1,1,окув
1,1,1,1,1,1,1,1,1,1,уьйренуьв
1,1,1,1,1,1,1,1,1,1,окытув
1,1,1,1,1,1,1,1,1,1,уьйретуьв
0,0,0,0,0,0,0,0,0,0,окувшы
0,0,0,0,0,0,0,0,0,0,окытувшы
0,0,0,0,0,0,0,0,0,0,мектеб
1,1,1,1,1,1,1,1,1,1,мутув
1,1,1,1,1,1,1,1,1,1,анълатув
0,0,0,0,0,0,0,0,0,0,мырад
0,0,0,0,0,0,0,0,0,0,даьме
0,0,0,0,0,0,0,0,0,0,себеп
1,1,1,1,1,1,1,1,1,1,шекленуьв
1,1,1,1,1,1,1,1,1,1,сенмев
1,1,1,1,1,1,1,1,1,1,ынанмав
1,1,1,1,1,1,1,1,1,1,шекленуьв
0,0,0,0,0,0,0,0,0,0,кереклик
0,0,0,0,0,0,0,0,0,0,амалсыз
1,1,1,1,1,1,1,1,1,1,шалысыпкарав
0,0,0,0,0,0,0,0,0,0,амал
0,0,0,0,0,0,0,0,0,0,способ
0,0,0,0,0,0,0,0,0,0,сес
1,1,1,1,1,1,1,1,1,1,йырлав
1,1,1,1,1,1,1,1,1,1,кышкырув
1,1,1,1,1,1,1,1,1,1,сыбырдав
1,1,1,1,1,1,1,1,1,1,куьбирденуьв
1,1,1,1,1,1,1,1,1,1,мырылдав
1,1,1,1,1,1,1,1,1,1,сызгырув
1,1,1,1,1,1,1,1,1,1,шанъкылдав
1,1,1,1,1,1,1,1,1,1,шынъырав
1,1,1,1,1,1,1,1,1,1,канъсув
1,1,1,1,1,1,1,1,1,1,улув
1,1,1,1,1,1,1,1,1,1,увылдав
1,1,1,1,1,1,1,1,1,1,соьйлев
1,1,1,1,1,1,1,1,1,1,хабарласув
1,1,1,1,1,1,1,1,1,1,тутлыгув
1,1,1,1,1,1,1,1,1,1,айтув
1,1,1,1,1,1,1,1,1,1,хабарлав
0,0,0,0,0,0,0,0,0,0,соьз (айтув)
1,1,1,1,1,1,1,1,1,1,уьндемев
1,1,1,1,1,1,1,0,1,1,ератпав
1,0,1,1,1,0,1,1,1,1,тилемек
1,1,1,1,1,1,1,1,1,1,тилев
1,1,1,1,1,1,1,1,1,1,алмав
1,1,1,1,1,1,1,1,1,1,унамав
1,1,1,1,0,1,1,1,1,1,тыйув
1,1,1,1,1,1,1,1,1,1,акырув
1,1,1,1,1,1,1,1,1,1,урсусув
1,1,1,1,1,1,1,1,1,1,шакырув
0,1,0,0,0,1,1,1,1,1,атав
1,1,1,1,1,1,1,1,1,1,билдируьв
1,1,1,1,1,1,1,1,1,1,мактанув
1,1,1,1,1,0,1,1,1,1,йазув
0,0,0,0,0,0,0,0,0,0,кагыт
0,0,0,0,0,0,0,0,0,0,калем
0,0,0,0,0,0,0,0,0,0,китап
0,0,0,0,0,0,0,0,0,0,шайде
0,0,0,0,0,0,0,0,0,0,шайир
0,0,0,0,0,0,0,0,0,0,зурнай
0,0,0,0,0,0,0,0,0,0,дуьмбирдек
0,0,0,0,0,0,0,0,0,0,такылдавык
0,0,0,0,0,0,0,0,0,0,погремушка
0,0,0,0,0,0,0,0,0,0,кала
0,0,0,0,0,0,0,0,0,0,йурт
0,0,0,0,0,0,0,0,0,0,авыл
0,0,0,0,0,0,0,0,0,0,граница
0,0,0,0,0,0,0,0,0,0,шет
0,0,0,0,0,0,0,0,0,0,халк
0,0,0,0,0,0,0,0,0,0,тукум
0,0,0,0,0,0,0,0,0,0,нацийа
0,0,0,0,0,0,0,0,0,0,миллет
0,0,0,0,0,0,0,0,0,0,вождь
0,0,0,0,0,0,0,0,0,0,йолбасшы
0,0,0,0,0,0,0,0,0,0,аса
0,0,0,0,0,0,0,0,0,0,патша
0,0,0,0,0,0,0,0,0,0,асыллык
0,0,0,0,0,0,0,0,0,0,намыслылык
0,0,0,0,0,0,0,0,0,0,ие
0,0,0,0,0,0,0,0,0,0,тоьре
0,0,0,0,0,0,0,0,0,0,йалшы
0,0,0,0,0,0,0,0,0,0,кул
0,0,0,0,0,0,0,0,0,0,(джолсузкул)
1,1,1,1,1,1,1,1,1,1,бойсынув
1,1,1,1,1,1,1,1,1,1,коьнуьв
0,0,0,0,0,0,0,0,0,0,дос
0,0,0,0,0,0,0,0,0,0,душпан
0,0,0,0,0,0,0,0,0,0,конъысы
0,0,0,0,0,0,0,0,0,0,авылдас
0,0,0,0,0,0,0,0,0,0,конак
0,0,0,0,0,0,0,0,0,0,иеси
1,1,0,0,0,0,1,0,0,0,коьмек
0,0,0,0,0,0,0,0,0,0,йардам
0,0,0,0,0,0,0,0,0,0,аьдет
0,0,0,0,0,0,0,0,0,0,урсы
1,1,1,1,1,1,1,1,1,1,буздырысув
1,1,1,1,1,1,1,1,1,1,йолыгысув
0,0,0,0,0,0,0,0,0,0,кахба
0,0,0,0,0,0,0,0,0,0,канжык
1,1,1,1,1,1,1,1,1,1,тоьбелесуьв
1,1,1,1,1,1,1,1,1,1,токаласув
1,1,1,1,1,1,1,1,1,1,согысув
0,0,0,0,0,0,0,0,0,0,согыс
0,0,0,0,0,0,0,0,0,0,кавга
0,0,0,0,0,0,0,0,0,0,парахатлык
0,0,0,0,0,0,0,0,0,0,аьскер
0,0,0,0,0,0,0,0,0,0,аьскерши
0,0,0,0,0,0,0,0,0,0,савыт
0,0,0,0,0,0,0,0,0,0,шокпар
0,0,0,0,0,0,0,0,0,0,алдаспан
0,0,0,0,0,0,0,0,0,0,айбалта
0,0,0,0,0,0,0,0,0,0,такъийа
0,0,0,0,0,0,0,0,0,0,йай
0,0,0,0,0,0,0,0,0,0,соган
0,0,0,0,0,0,0,0,0,0,ок
0,0,0,0,0,0,0,0,0,0,суьнъги
0,0,0,0,0,0,0,0,0,0,кылыш
0,0,0,0,0,0,0,0,0,0,мылтык
0,0,0,0,0,0,0,0,0,0,туьбек
0,0,0,0,0,0,0,0,0,0,топ
0,0,0,0,0,0,0,0,0,0,савыт-садак
0,0,0,0,0,0,0,0,0,0,савыт-ерак
0,0,0,0,0,0,0,0,0,0,шлем
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,беркитпе
1,1,1,1,1,1,1,1,1,1,енгуьв
1,1,1,1,1,1,1,1,1,1,енгилуьв
1,1,1,1,1,1,1,1,1,1,корсаланув
1,1,1,1,1,1,1,1,1,1,сакланув
1,1,1,1,1,1,1,1,1,1,берилуьв
0,0,0,0,0,0,0,0,0,0,каравыл
0,0,0,0,0,0,0,0,0,0,йахшылык
0,0,0,0,0,0,0,0,0,0,ийгилик
0,0,0,0,0,0,0,0,0,0,балыкшы
0,0,0,0,0,0,0,0,0,0,орманлык
0,0,0,0,0,0,0,0,0,0,йылым
0,0,0,0,0,0,0,0,0,0,тузак
1,1,1,1,1,1,1,1,1,1,шанышув
1,1,1,1,1,1,1,1,1,1,йанъылув
0,0,0,0,0,0,0,0,0,0,капкан
1,1,1,1,1,1,1,1,1,1,авлав
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,1,0,1,суд
0,0,0,0,0,0,0,0,0,0,судьйа
0,0,0,0,0,0,0,0,0,0,тоьреши
0,0,0,0,0,0,0,0,0,0,шайыт
0,0,0,0,0,0,0,0,0,0,шагат
0,0,0,0,0,0,0,0,0,0,ант
0,0,0,0,0,0,0,0,0,0,ваде
1,1,1,1,1,1,1,1,1,1,куьнаьлев
1,1,1,1,1,1,1,1,1,1,налетлев
1,1,1,1,1,1,1,1,1,1,йаманлав
1,1,1,1,1,1,1,1,1,1,аклав
1,1,1,1,1,1,1,1,1,1,тазанав
1,1,1,1,1,1,1,1,1,1,езалав
0,0,0,0,0,0,0,0,0,0,тутнак
1,1,1,1,1,1,1,1,1,1,оьлтируьв
0,0,0,0,0,0,0,0,0,0,кахвалык
0,0,0,0,0,0,0,0,0,0,зыйа
1,1,1,1,1,1,1,1,1,1,зайалав
1,1,1,1,0,1,1,1,1,1,корлав
1,1,1,1,1,1,1,1,1,1,урлав
0,0,0,0,0,0,0,0,0,0,уршы
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Алла
0,0,0,0,0,0,0,0,0,0,Танъры
0,0,0,0,0,0,0,0,0,0,кудай
0,0,0,0,0,0,0,0,0,0,келсе
0,0,0,0,0,0,0,0,0,0,мигьраб
0,0,0,0,0,0,0,0,0,0,курман
0,0,0,0,0,0,0,0,0,0,кешиш
1,1,1,1,1,1,1,1,1,1,каргав
0,0,0,0,0,0,0,0,0,0,еннет
