0,0,0,0,0,0,0,0,0,0,(če-)r-esa
0,0,0,0,0,0,0,0,0,0,h-esa
0,0,0,0,0,0,0,0,0,0,-r-atɨpɨ
0,0,0,0,0,0,0,0,0,0,-h-atɨpɨ
0,0,0,0,0,0,0,0,0,0,-r-eⁿdɨwawa
0,0,0,0,0,0,0,0,0,0,-h-eⁿdiwawa
1,0,0,0,0,0,0,1,1,1,(če-)sɨwa
0,0,0,0,0,0,0,0,0,0,-hɨwa
0,0,0,0,0,0,0,0,0,0,(se-)r-aɲɨ̃ka
0,0,0,0,0,0,0,0,0,0,h-aɲɨ̃ka
0,0,0,0,0,0,0,0,0,0,t-owa
0,0,1,0,0,0,0,0,0,0,(če-)r-owa
0,0,0,0,0,0,0,0,0,0,h-owa
0,0,0,0,0,0,0,0,0,0,apɨtuu
0,0,0,0,0,0,0,0,0,0,apuntuu
0,0,0,0,0,0,0,0,0,0,atɨ
0,0,1,0,0,0,1,0,0,0,(če-)ãka
0,0,0,0,0,0,0,0,0,0,ɲu-r-ãti
0,0,0,1,0,0,0,0,0,0,(če-)kupe
0,0,0,0,0,0,0,0,0,0,-h-uwai
0,0,0,0,0,0,0,0,0,0,t-ãti
0,0,0,0,0,0,0,0,0,0,(če-)r-ãti
0,0,0,0,0,0,0,0,0,0,h-ãti
0,0,0,0,0,0,0,0,0,0,(se-)arũka
0,0,0,1,0,0,0,0,1,0,kã(g)ʷe
0,0,0,0,0,0,0,0,0,0,t-u(g)wɨ
1,1,0,0,1,1,1,1,1,0,(če-)r-u(g)wɨ
0,0,0,0,0,0,0,0,0,0,h-uwɨ
0,0,0,0,0,0,0,0,0,0,(če-)r-eⁿdɨwaa
0,0,0,0,0,0,0,0,0,0,-h-eⁿdɨwaa
0,0,0,0,0,0,0,0,0,0,(če-)r-'ete
0,0,0,0,0,0,0,0,0,0,h-ete
0,0,0,0,0,0,0,0,0,0,karuᵐbe
0,0,0,0,0,0,0,0,0,0,yakare
0,0,0,0,0,0,0,0,0,0,pãiča
0,0,0,1,0,0,0,0,0,0,teǰu
0,0,0,0,0,0,0,0,0,0,pɨtẽte
0,0,0,0,0,0,0,0,0,0,ǰatɨta
0,0,0,0,0,0,0,0,0,0,tuku
0,0,0,0,0,0,0,0,1,0,pãna-pãna
0,0,1,0,0,1,0,1,1,1,čokopi
1,1,1,1,1,1,1,1,1,1,ᵐboi
0,1,1,0,1,1,1,1,1,1,sewoi
0,0,0,0,0,0,0,0,0,0,ɲatĩu
0,0,0,0,0,0,0,0,0,0,ᵐbari(g)ʷi
0,0,0,0,0,0,0,0,1,0,ᵐberu
0,0,0,0,0,0,0,0,0,0,kawẽe
0,0,0,0,0,0,0,0,0,0,ei-tu-reⁿda
0,0,0,0,0,0,0,0,0,0,ei-raitɨ
0,0,0,0,0,0,0,0,0,0,ei-tuu
0,0,0,0,0,0,0,0,0,0,hapãa
0,0,0,0,0,0,0,0,0,0,yaⁿduti
0,0,0,0,0,0,0,0,0,0,tasɨ
0,0,0,0,0,0,0,0,0,0,tahɨ
0,0,0,0,0,0,0,0,0,0,tarawe
0,0,0,0,0,1,0,1,0,0,aᵐbua
0,0,0,0,0,1,0,0,1,1,(če-)piki
0,0,0,0,0,0,0,0,0,0,(če-)kɨwaɨ
0,0,1,0,0,1,0,0,0,1,(če-)kɨ
0,0,0,0,0,0,0,0,0,0,kɨɨ
1,1,1,0,0,0,0,0,0,1,mači
0,0,1,0,0,1,0,0,0,1,kai
1,0,1,1,0,1,1,1,0,0,gwasu
0,0,1,0,0,0,0,0,1,0,gwahu
0,0,0,0,0,0,0,0,0,0,a(g)ʷara
1,1,1,1,1,1,0,0,1,1,ᵐbusu
1,1,1,0,1,1,1,1,1,1,ape
0,0,0,0,0,0,0,0,0,0,pira
0,0,0,0,0,0,0,0,0,0,mĩta
0,0,0,0,0,0,0,0,0,0,aperea
0,0,0,0,0,0,0,0,0,0,tapiiti
0,0,0,0,0,0,0,0,0,0,pikasu
0,0,0,0,0,0,0,0,1,0,ǰeruti
0,0,0,0,0,0,0,0,0,0,kaagʷere
0,0,0,0,0,0,0,0,0,0,uru-hũ-wa
0,0,0,0,0,1,0,0,1,0,aǰuru
0,0,0,0,0,0,0,0,0,0,aⁿdira
0,0,0,0,0,0,0,0,0,0,u'rake-'wasu
0,0,0,0,0,0,0,0,0,0,uruhũti
0,0,0,0,0,0,0,0,0,0,(g)ʷɨra-kee
0,0,0,0,0,0,0,0,0,0,wɨrapɨ̃ta
0,0,0,0,0,0,0,0,0,0,(g)ʷɨrã-ti
0,0,0,0,0,0,0,0,1,0,hoko
0,0,0,0,0,0,0,0,0,0,wɨra
0,0,0,0,0,0,0,0,0,0,gʷɨra
0,0,0,0,0,0,0,0,0,0,-h-aitɨ
0,1,0,0,1,1,0,0,0,1,ɨpe
0,0,0,0,0,1,1,0,1,1,uru
0,0,0,0,0,0,0,0,0,0,uru-raɨ
0,0,0,0,0,0,0,0,0,0,[ᵐburika]
0,0,0,0,0,0,0,0,0,0,[kawayu]-raɨ
0,0,0,0,0,0,0,0,0,0,(če-)[kawayu]
0,0,0,0,0,0,0,0,0,0,[kapura]
0,0,0,0,0,1,0,0,0,0,kuči
0,0,0,0,0,1,1,0,0,0,kusi
0,0,0,0,0,0,0,0,0,0,taǰasu
0,0,0,0,0,0,0,0,0,0,taitetu
0,0,0,0,0,0,0,0,0,0,[waka]-raɨ
0,0,0,0,0,0,0,0,0,0,[waka]
0,0,0,0,0,0,1,1,0,1,[gʷeye]
0,0,0,0,0,0,0,0,0,0,[waka]-reta
0,0,0,0,0,0,0,0,0,0,yaᵑgareko-a
0,0,0,0,0,0,0,1,1,0,ɲana
0,0,0,0,0,0,0,0,0,0,(če-)ᵐbae-mɨᵐba
1,0,0,0,1,0,0,0,0,0,mɨᵐba
0,0,0,0,0,0,0,0,0,0,-r-etã-ra
0,0,0,0,0,0,0,0,0,0,h-etã-ra
0,0,0,0,0,0,0,0,0,0,h-eᵐbi-reko-kʷe
0,0,0,0,0,0,0,0,0,0,i-me-kʷe
0,0,0,0,0,0,0,0,0,0,tɨrẽɨ
0,0,0,0,0,0,0,0,0,0,-r-aǰɨraᵑga
0,0,0,0,0,0,0,0,0,0,-r-aɨraᵑga
0,0,0,0,0,0,0,0,0,0,-sɨraaᵑga
0,0,0,0,0,0,0,0,0,0,turaaᵑga
1,1,0,1,1,1,1,1,1,1,ɲemoɲa-wa
0,0,0,0,0,0,0,0,0,0,t-amɨ̃i-reta
0,0,0,0,0,0,0,0,0,0,r-amɨ̃i-reta
0,0,0,0,0,0,0,0,0,0,t-ɨkeɨ
0,0,0,0,0,0,0,0,0,0,r-ɨkeɨ
0,0,0,0,0,0,0,0,0,0,t-aǰɨ
0,0,0,0,0,0,0,0,0,0,r-aǰɨ
0,0,0,0,0,0,0,0,0,0,t-aɨ
0,0,0,0,0,0,0,0,0,0,r-aɨ
0,0,0,0,0,0,0,0,0,0,-yeiče
0,0,0,0,0,0,0,0,0,0,-sɨɨ
0,0,0,0,0,1,0,0,0,0,t-uu
0,0,0,0,0,0,1,0,0,0,r-uu
0,0,0,0,0,0,0,0,0,0,-tutɨ
0,0,0,0,0,0,0,0,0,0,h-amarĩro
0,0,0,0,0,0,0,0,0,0,r-amarĩro
0,0,0,1,0,0,0,0,0,0,tɨãno
0,0,0,0,0,0,0,0,0,0,t-ɨãro
0,0,0,0,0,0,0,0,0,0,(če-)ǰarɨ
0,0,0,0,0,0,0,0,0,0,čowakiri
0,0,0,0,0,0,0,0,0,0,(če-)pɨkɨ
0,0,0,0,0,0,0,0,0,0,pɨkɨɨ
0,0,0,0,0,0,0,0,0,0,(če-)r-ɨke
0,0,0,0,0,0,0,0,0,0,t-ɨⁿdɨ
0,0,0,0,0,0,0,0,0,0,-r-ɨⁿdɨ
0,0,0,0,0,0,0,0,0,0,t-ɨwɨ
0,0,0,0,0,0,0,0,0,0,(če-)r-ɨwɨ
1,1,1,0,1,0,0,0,1,0,-meᵐbɨ
0,0,0,0,0,0,0,0,0,0,t-ayɨ
0,0,0,0,0,0,0,0,0,0,(če-)r-ayɨ
0,0,0,0,0,0,0,0,0,0,ɨpɨ-reta
1,1,1,0,0,1,1,1,0,1,(če-)sɨ
0,0,0,0,0,0,0,0,0,0,ičɨ
0,0,0,0,0,0,0,0,0,0,t-u
0,0,0,0,0,1,0,0,1,0,(če-)ru
1,1,1,0,1,1,1,1,1,1,-poi
1,1,1,0,1,1,1,0,1,0,meⁿda
1,1,1,0,0,0,0,1,1,0,(a-)meⁿda
0,0,0,0,0,0,0,0,0,0,(če-)r-eᵐbi-reko
0,0,0,0,0,0,0,0,0,0,h-eᵐbi-reko
1,1,1,0,1,0,1,1,1,1,(čẽ-)me
0,0,0,0,0,0,0,0,0,0,mĩčia-raɨ
0,0,0,0,0,0,0,0,0,0,mĩčia
1,0,0,0,0,0,0,0,0,0,kuɲa-tai
0,0,0,0,0,1,0,0,0,0,kunũmi
1,1,1,0,0,1,0,1,0,1,saᵐbi
1,0,1,0,0,0,0,0,1,1,saᵐbɨ
1,1,1,1,1,1,1,1,0,1,kũɲa
0,0,0,0,0,0,0,0,0,0,kuiᵐbae
0,1,0,0,0,1,0,0,0,1,ᵐbɨa
0,0,0,0,0,0,0,0,0,0,karai
0,0,0,0,0,0,0,0,0,0,tatã-pɨ
0,0,0,0,0,0,0,0,0,0,ye-pe-a
0,0,0,0,0,0,0,0,0,0,tata-i
1,1,1,1,1,0,1,1,1,1,(a)ᵐbo-we
0,1,0,1,0,1,0,0,1,0,-moeⁿdɨ
0,0,0,0,0,0,0,0,1,0,(a)mɨeⁿdɨ
0,0,1,0,0,1,0,1,0,1,(a)kai
1,0,1,0,1,0,1,1,0,0,(a)apɨ
0,0,0,0,0,0,0,0,1,1,-ᵐbo-kai
0,0,0,0,0,0,0,0,0,0,taniᵐbu
0,0,0,0,0,0,0,0,0,0,tatã-ti
0,0,0,0,0,0,0,0,0,0,tata-r-eⁿdɨ
0,0,0,0,0,0,0,0,0,0,tata
0,0,0,0,0,0,0,0,0,0,roɨpia
0,0,0,0,0,0,0,0,0,0,ɨwɨ̃-ti
0,0,0,0,0,0,0,0,0,0,ɨwɨ-tu
0,0,0,0,0,0,0,0,0,0,pɨ̃tu-miᵐbi
0,0,0,0,0,0,0,0,0,0,t-eᵐbi-pe
1,0,1,0,0,0,1,1,1,1,ǰɨi
1,0,1,0,1,1,0,0,0,0,ãma-gʷasu
0,0,0,0,0,0,0,0,0,0,ama-r-ɨapu
0,0,0,0,0,0,0,0,0,0,ama-wera
1,0,0,0,1,1,1,0,1,0,ǰasɨ
0,0,0,0,0,0,0,0,0,0,kʷarasɨ
0,0,0,0,0,0,0,0,0,0,kʷaraɨ
0,0,0,0,0,0,0,0,0,0,ɨwɨ-kãta
0,0,0,0,0,0,0,0,0,0,kaa-gwasu
0,0,0,0,0,0,0,0,0,0,ɨwɨ-yasuru
0,0,0,0,0,0,0,0,0,0,yasuru
0,0,0,0,0,0,0,0,0,0,ɨ-ǰere
0,0,0,0,0,0,0,0,0,0,ɨ-ãka
0,0,0,0,0,0,0,0,0,0,ɨ-ãkaᵐbaru
0,0,0,0,0,1,0,0,0,1,ɨpa
0,0,0,0,0,0,0,0,0,0,ɨmpãti
0,0,0,0,0,0,0,0,0,0,tiriǰe
0,0,0,0,0,0,0,0,0,0,ita-kʷa
0,0,0,0,0,0,0,0,0,0,ɨwɨ-kʷa
0,0,0,0,0,0,0,0,0,0,tẽᵐbeɨ
0,0,0,0,0,0,0,0,0,0,rẽᵐbeɨ
0,0,0,0,0,0,0,0,0,0,ɨgʷawĩra
0,0,0,1,0,0,0,0,0,0,tuǰu
0,0,0,0,0,0,0,0,0,0,ɨwɨ-kʷĩti
0,0,0,0,0,0,0,0,0,0,ɨwɨ-kui
0,0,0,0,0,0,0,0,0,0,pɨ̃tu
1,1,1,1,1,1,1,1,1,1,kõe
0,0,0,0,0,0,0,0,0,0,pɨa're
0,0,0,0,0,0,0,0,0,0,kʷarasɨ-ᵐbɨte
0,0,0,0,0,0,0,0,0,0,'karu-ma
0,0,0,0,0,0,0,0,0,0,'roɨ
0,0,0,0,0,0,0,0,0,0,ar-aku
0,0,0,0,1,0,0,0,0,0,piče
0,0,0,0,0,0,0,0,1,1,(a)ẽtu
0,0,0,0,0,0,0,0,0,0,(a)h-ãa
0,1,1,0,1,1,1,1,1,1,(a)eⁿdu
0,0,0,0,0,0,0,0,0,0,(aǰ)apɨsaka
1,1,1,0,1,1,1,1,1,1,pu
0,0,0,0,0,0,0,0,0,0,eča
0,1,1,1,0,0,1,0,0,1,esa
1,1,1,0,1,1,1,1,1,1,mãe
0,0,0,0,0,0,0,0,0,0,eča-uka
0,0,0,0,0,0,0,0,0,0,esa-uka
0,0,0,0,0,0,0,0,0,0,wera
0,0,0,0,0,0,0,0,0,0,pĩčai
0,1,1,0,0,1,1,0,0,1,aⁿdu
0,0,0,1,0,0,0,0,0,0,puka
1,1,1,1,0,1,1,0,1,1,ǰuaᵑga
0,0,0,0,0,1,0,0,1,0,aɨu
0,0,0,0,0,0,0,0,0,0,(ai)pota
0,0,0,0,0,0,0,0,0,0,kʷãwa
0,0,0,0,0,0,0,0,0,0,h-asi
0,0,0,0,0,0,0,0,0,0,pɨatɨtɨ
0,0,1,0,0,0,0,0,1,0,pɨaᵑgweko
0,0,0,0,0,0,0,0,0,1,ãpĩno
0,0,0,0,0,0,0,0,0,0,pirerekʷa
0,0,0,0,0,1,0,1,0,0,(a)yaeo
1,1,1,0,1,1,1,1,1,1,(a)ǰaǰo
0,0,0,0,0,0,0,0,0,0,t-esaɨ
0,0,0,0,0,0,0,0,1,0,pɨãe
0,0,0,0,0,0,0,0,0,0,amɨtãa
0,0,0,0,0,0,0,0,0,0,motarẽi
1,0,0,0,0,1,0,0,0,1,počɨ
0,0,0,0,0,0,0,0,0,0,ǰe-mɨaᵑgwɨ̃ro
0,0,0,0,0,0,0,0,0,0,mãra
0,0,0,1,0,0,1,0,0,0,kɨǰe
0,0,0,1,1,0,1,0,1,0,mõna
0,0,0,0,0,0,0,0,1,0,parawo
0,0,0,0,1,0,0,0,0,0,ǰe-rowia-ka
1,1,1,1,0,1,1,1,1,1,(iǰ-)apu
0,0,0,0,1,0,0,0,1,0,ᵐbotawɨ
1,1,1,0,1,1,1,1,1,1,ᵐboasa
0,0,0,0,1,0,0,0,1,1,ɲɨ̃ro
0,0,0,1,0,0,0,0,0,0,t-ekopočɨ
0,0,0,0,0,0,0,0,0,0,tawɨ
0,0,0,0,1,0,0,0,0,0,momõra
0,0,0,0,0,0,0,0,0,0,h-emiᵑgeta
0,0,0,0,1,0,0,0,1,0,ǰe-moᵑgeta
0,0,0,0,0,0,0,0,0,0,rowia
0,0,0,0,0,0,0,0,0,0,kʷaa
0,1,1,0,0,1,1,1,0,1,ãa
0,0,0,0,0,0,0,0,0,0,h-ekoãa
1,1,1,1,1,1,1,1,1,1,ǰe-ᵐboe
1,1,1,0,1,1,1,1,1,1,(a)ᵐboe
0,0,0,0,0,0,0,0,0,0,t-emi-ᵐboe
1,0,0,0,1,1,0,0,1,0,poro-ᵐboe-a
1,1,1,1,1,1,1,1,1,1,ᵐboe-a
1,0,0,0,0,1,0,0,0,0,maⁿdua
0,0,0,0,1,0,0,0,1,0,mo-esãka
1,1,1,1,1,1,1,1,1,1,ɲe-mõa
1,1,1,1,1,1,1,1,1,1,ɲe-mõa
1,0,0,0,0,0,0,0,0,0,ᵐbotawɨ
0,0,0,0,0,0,0,0,0,0,h-ãse
0,0,0,0,0,0,0,0,0,0,sapɨkei
1,1,0,0,1,1,0,1,1,1,ɲeeɲẽmi
0,0,0,0,0,0,0,0,0,0,ĩtuɲẽe
0,1,1,0,0,1,0,1,1,1,ɲãro
0,0,0,0,0,0,0,0,0,0,(če-)miãri
1,1,1,1,1,1,1,1,1,1,(a)moᵐbeu
1,1,1,1,1,1,1,1,1,1,(a)ɲẽe
0,0,0,0,0,0,0,0,0,0,ɲẽepɨta
1,0,0,0,1,0,0,0,0,0,moᵑgeta
0,0,0,0,0,0,0,0,0,0,kirĩi
1,1,1,1,1,1,1,1,1,1,ɲẽe
0,0,0,0,0,0,0,0,0,0,h-ee
0,0,0,0,0,0,0,0,0,0,paraⁿdu
1,0,0,0,1,0,0,0,1,0,ɲeeᵐbuǰewɨ
0,0,0,0,1,0,0,0,1,0,potã-a
0,0,0,1,1,1,0,0,0,1,ǰopia
0,0,0,0,0,0,0,0,0,0,ᵐburakʷaa
0,0,1,0,0,0,0,0,0,0,-enei
0,0,0,0,0,0,0,0,0,0,(če)r-ee
0,0,0,0,1,0,0,0,0,1,enõpua
0,0,0,0,0,0,0,0,0,0,(ai)kʷatia
0,0,0,0,0,0,0,0,0,0,kʷatia
0,0,0,0,0,0,0,0,0,0,(če-)remiᵐbɨ
1,1,1,0,1,1,1,1,1,1,pĩ-pĩ
0,0,0,0,0,0,0,0,1,0,ᵐbarako
0,0,0,0,0,0,0,0,0,0,t-ẽta
0,0,0,0,0,0,0,0,0,0,(če-)rẽta
0,0,0,0,0,0,0,0,0,0,hẽta
0,0,0,0,0,0,0,0,0,0,huwiča
0,0,0,0,0,0,0,0,0,0,uwiča
1,0,1,0,1,1,0,0,1,0,popoka
0,0,1,0,1,1,0,0,1,1,ǰokʷai
1,1,1,0,0,1,1,1,0,1,(če-)ǰa
1,0,0,1,0,0,1,0,0,0,iǰa
0,0,0,0,0,0,0,0,0,0,t-eᵐbiau
0,0,0,0,0,0,0,0,0,0,t-eᵐbiǰokʷai
0,0,0,0,1,0,0,0,0,0,poro-gʷerowia
1,1,1,0,1,1,1,1,1,1,-eǰa
0,0,0,0,0,0,0,0,0,0,t-owaiču
1,1,1,1,1,1,1,1,1,1,kõi
0,0,0,0,0,0,0,0,0,0,maⁿtigʷa
1,0,1,0,1,1,1,1,1,1,ᵐbo-upa
0,0,0,0,0,0,0,0,1,0,ᵐbo-pɨta-a
1,0,0,0,0,1,0,0,1,0,ᵐborɨ
0,0,0,0,0,0,0,0,0,0,t-eko
0,0,0,0,1,0,0,0,1,0,ɲorãro
0,0,0,0,0,0,0,0,0,0,owãiti
0,0,0,0,0,0,0,0,0,0,ɲorãro
1,1,1,0,0,0,0,0,1,0,ᵐbaemegʷa
0,0,0,0,0,0,0,0,0,0,gʷarini
0,0,0,0,0,0,0,0,0,0,pɨa-gʷapɨ
0,0,0,0,0,0,0,0,0,0,[suⁿdaro-reta]
0,0,1,0,0,0,0,0,1,0,[suⁿdaro]
0,0,0,0,0,0,0,0,0,0,ɨwɨra-puᵑga
0,0,0,0,0,0,0,0,0,0,tamaᵐboka
1,1,1,1,1,1,1,1,1,0,uwɨ
0,0,0,0,0,0,0,0,0,0,(se-)ruwɨ
1,1,0,0,1,1,0,1,0,1,mĩi
0,0,0,0,0,0,0,0,0,0,kɨse-puku
0,1,0,0,0,0,0,0,1,0,ᵐboka
1,1,1,0,1,1,1,1,0,1,gʷeᵐbi
0,0,0,0,1,0,0,0,0,0,mo-mãra
0,0,0,0,0,0,0,0,0,0,pɨɨ̃ro
0,0,0,0,0,0,0,0,0,0,sɨrɨ
0,0,0,0,0,0,0,0,1,0,mo-kʷatĩro
0,0,0,0,0,0,0,0,0,1,piⁿda
0,0,1,0,0,0,0,0,0,0,pɨsa
0,0,0,0,1,0,0,0,0,0,ᵐbae-ǰuka
1,1,1,0,1,1,1,1,0,1,(aǰ)api
1,0,0,0,1,1,0,0,1,1,ǰawɨ
1,1,1,1,1,1,1,1,1,1,ɲoi
0,0,0,0,1,0,0,0,1,0,poro-eča-a
0,0,0,0,1,0,0,0,1,0,poro-eⁿdu-a
0,1,1,1,1,1,1,1,1,1,ᵐbeu
1,1,1,1,1,1,1,1,1,1,ǰampo
0,0,0,0,0,0,0,0,1,0,mae-nũpa
0,0,1,0,0,0,0,0,0,0,ǰuka
0,0,0,0,0,0,0,0,0,0,poro-kumegʷa
0,0,0,0,0,0,0,0,0,0,tata-gʷasu
1,1,1,1,1,1,0,1,1,1,moⁿda
1,0,0,1,1,0,1,0,0,1,ɲomĩ-a
0,0,0,0,0,0,0,0,0,0,rowia
1,0,0,0,1,0,0,0,1,0,ɲaⁿde-ǰara
0,0,0,0,0,0,0,0,0,0,tupa-o
0,0,0,0,0,0,0,0,0,0,kʷaiwi
0,0,0,0,0,0,0,0,0,0,ǰerure
1,1,1,0,1,1,1,1,1,1,pai
1,1,1,0,1,1,1,1,1,1,ɲe-mo-ɲẽe
1,0,0,0,1,0,0,0,1,0,mo-ᵐburu
0,0,0,0,0,1,1,0,1,0,pɨpeǰu
0,0,0,0,0,0,0,0,1,0,ǰekʷaku
1,1,1,1,0,1,1,1,0,1,ãɲa
1,1,1,1,1,1,1,0,1,1,paǰe
0,0,0,0,0,0,0,0,0,0,tau
