0,0,0,0,0,0,0,0,0,0,мицІирак
0,0,0,0,0,0,0,0,0,0,хъалибарк
0,0,0,0,0,0,0,0,0,0,тухумти
0,0,0,0,0,0,0,0,0,0,гамъа
0,0,0,0,0,0,0,0,0,0,цІуръа
0,0,0,0,0,0,0,0,0,0,уцикьар
0,0,0,0,0,0,0,0,0,0,руцикьар
0,0,0,0,0,0,0,0,0,0,абаци
0,0,0,0,0,0,0,0,0,0,аци
0,0,0,0,0,0,0,0,0,0,рухъна
0,0,0,0,0,0,0,0,0,0,ухъна
0,0,0,0,0,0,0,0,0,0,кІилизанти
0,0,0,0,0,0,0,0,0,0,уци-руци
0,0,0,0,0,0,0,0,0,0,руци
0,0,0,0,0,0,0,0,0,0,уци
0,0,0,0,0,0,0,0,0,0,хъяшеси
0,0,0,0,0,0,0,0,0,0,рурси
0,0,0,0,0,0,0,0,0,0,дархІа
0,0,0,0,0,0,0,0,0,0,ширирикьянил
0,1,0,0,0,0,0,1,0,0,хъаигьубил
0,0,0,0,0,0,0,0,0,0,бегІти
0,0,0,0,0,0,0,0,0,0,аба
0,0,0,0,0,0,0,0,0,0,ата
0,0,0,0,0,0,0,0,0,0,микъ
1,1,1,1,1,1,1,1,1,1,хъаигьарec
0,0,0,0,0,0,0,0,0,0,хьунул
0,0,0,0,0,0,0,0,0,0,мурул
0,0,0,0,0,0,0,0,0,0,виштІаси
0,0,0,0,0,0,0,0,0,0,хъяша
0,0,0,0,1,0,0,0,0,0,чехьери
0,0,0,0,0,0,0,0,0,0,гІулухъа
0,1,0,0,0,0,0,0,0,0,адамгІил
0,0,0,0,0,1,0,0,0,0,га
0,0,0,0,0,0,0,0,0,0,урцІул
0,0,0,0,0,0,0,0,0,0,пирхикІ
1,1,1,1,1,1,1,1,1,1,абикьес
1,1,1,1,1,1,1,1,1,1,бикес
1,1,1,1,1,1,1,1,1,1,цІалибигахъес
0,0,0,0,0,0,0,0,0,0,палда
0,0,0,0,0,0,0,0,0,0,гав
0,0,0,0,0,0,0,0,0,0,лами
0,0,0,0,0,0,0,0,0,0,цІа
0,0,0,0,0,0,0,0,0,0,аргъ
0,0,0,0,0,0,0,0,0,0,мигІкартІни
0,0,0,0,0,0,0,0,0,0,духІя
0,0,0,0,0,0,0,0,0,0,заб
0,0,0,0,0,0,0,0,0,1,дирихь
0,0,0,0,0,0,0,0,0,0,дагІ
0,0,0,0,0,0,0,0,0,0,къукри
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,марка
0,0,0,0,0,0,0,0,0,0,бяхІти
0,0,0,0,0,0,0,0,0,0,цІябдиш
0,0,0,0,0,0,0,0,0,0,шала
0,0,0,0,0,0,0,0,0,0,зурхІяб
0,0,0,0,0,0,0,0,0,0,бурям
0,0,0,0,0,0,0,0,0,0,къукъу
0,0,0,0,0,0,0,0,0,0,лямцІ
0,0,0,0,0,0,0,0,0,0,ури
0,0,0,0,0,0,0,0,0,0,бац
0,0,0,0,0,0,0,0,0,0,бархІи
0,0,0,0,0,0,0,0,0,0,цубри
0,0,0,0,0,0,0,0,0,0,мирсдакьни
0,0,0,0,0,0,0,0,0,0,калки
0,0,0,0,0,0,0,0,0,0,вацІа
0,0,0,0,0,0,0,0,0,0,чяхІя
0,0,0,0,0,0,0,0,0,0,билхІла
0,0,0,0,0,0,0,0,0,0,хІиркІ
0,0,0,0,0,0,0,0,0,0,ахъбигьни
0,0,0,0,0,0,0,0,0,0,гІашкабаъни
0,0,0,0,0,0,0,0,0,0,ругир
0,0,0,0,0,0,0,0,0,0,кІав
0,0,0,0,0,0,0,0,0,0,шурай
0,0,0,0,0,0,0,0,0,0,хьулихьа
0,0,0,0,0,0,0,0,0,0,урхьу
0,0,0,0,0,0,0,0,0,0,гІиникъ
0,0,0,0,0,0,0,0,0,0,дегъ
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,барк
0,0,0,0,0,0,0,0,0,0,диркьбик
0,1,0,0,0,0,0,0,0,0,ахъил
0,0,0,0,0,0,0,0,0,0,лусен
0,0,0,1,0,0,0,0,0,0,няс
0,0,0,0,0,0,0,0,0,0,чят
0,0,0,0,0,0,0,0,0,0,гъум
0,0,0,0,0,0,0,0,0,0,хиса
0,0,0,0,0,0,0,0,0,0,пухІ
0,0,0,0,0,0,0,0,0,0,гІянжи
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,пачаликъ
0,0,0,0,0,0,0,0,0,0,дунъя
0,0,0,0,0,0,0,0,0,0,дуги
0,0,0,0,0,0,0,0,0,0,хІунтІеншала
0,0,0,0,0,0,0,0,0,0,гІанручІ
1,1,1,1,1,1,1,1,1,1,хІирес
0,0,0,0,0,0,0,0,0,0,икІралла
0,0,0,0,1,0,0,0,0,0,берхІехъ
0,0,0,0,0,0,0,0,0,0,сягІят
0,0,0,0,0,0,0,0,0,0,жумягІ
0,0,0,0,0,0,0,0,0,0,алхІят
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,арбягІ
0,1,0,0,0,0,0,0,0,0,хамис
0,0,0,0,0,0,0,0,0,0,сут
0,1,0,0,0,0,0,0,0,0,дус
0,0,0,0,0,0,0,0,0,0,гени
0,0,0,0,0,0,0,0,0,0,хІеб
0,0,0,0,0,0,0,0,0,0,дуцІрум
0,0,0,0,0,0,0,0,0,0,гІебшни
1,1,1,1,1,1,1,1,1,1,тІембикІес
1,1,1,1,1,1,1,1,1,1,сясикІес
1,1,1,1,1,1,1,1,1,1,сунтІикІес
0,0,0,0,0,0,0,0,0,0,бизидеш
1,1,1,1,1,1,1,1,1,1,иргъес
1,0,0,0,0,0,0,0,0,1,лехІахъара
0,0,0,0,0,0,0,0,0,0,тІама
0,0,0,0,0,0,0,0,0,0,вяшатІала
1,1,1,1,1,1,1,1,1,1,кибиэс
1,1,1,1,1,1,1,1,1,1,хІерикІес
1,1,1,1,1,1,1,1,1,1,кибниахъес
1,1,1,1,1,1,1,1,1,1,шалабикІес
1,1,1,1,1,1,1,1,1,1,гачикес
1,1,1,1,1,0,1,1,1,1,къипикIес
0,0,0,0,0,0,0,0,0,0,рахІ
0,0,0,0,0,0,0,0,0,0,рухІ
0,0,0,0,0,0,0,0,0,0,гьарбизни
0,0,0,0,0,0,0,0,0,0,гьархІебизур
1,1,1,1,1,1,1,0,1,1,дукалирхІес
1,1,1,1,1,1,1,1,1,1,гъинчІилзес
1,1,1,1,1,1,1,1,1,1,дигахъес
1,1,1,1,1,1,1,1,1,1,уммайдарес
1,1,1,1,1,1,1,1,1,1,кІапІуцес
0,0,0,0,0,0,0,0,0,0,изала
0,0,0,0,0,0,0,0,0,0,вагьилдиш
0,0,0,0,0,0,0,0,0,0,гъузгъалди
1,1,1,1,1,1,1,1,1,1,пашманигьес
0,0,0,0,0,0,0,0,0,0,уркІецІи
1,1,1,1,1,1,1,1,1,1,гьуеикІес
1,1,1,1,1,1,1,1,1,1,сямкьикІес
0,0,0,0,0,0,0,0,0,0,нургьби
1,1,1,1,1,1,1,1,1,1,цІумикІес
1,1,1,1,1,1,1,1,1,1,гьимидулхъес
0,0,0,0,0,0,0,0,0,0,гІяссидиш
0,0,0,0,0,0,0,0,0,0,хІясратдиш
0,0,0,0,0,0,0,0,0,0,урези
0,0,0,0,0,0,0,0,0,0,урехи
0,0,0,0,0,0,0,0,0,0,хьул
1,1,1,1,1,1,1,1,1,1,дикІарбирес
1,1,1,1,1,1,1,1,1,1,хьуликІес
1,1,1,1,1,1,1,1,1,1,виргІявергес
1,1,1,1,1,1,1,1,1,1,чевкархес
0,0,0,0,0,0,0,0,0,0,хатІа
1,1,1,1,1,1,1,1,1,1,гапирес
0,0,0,0,0,0,0,0,0,0,гІякьлу
1,1,1,1,1,1,1,1,1,1,пикриъикІес
1,1,1,1,1,1,1,1,1,1,балес
1,1,1,1,1,1,1,0,1,1,лугІес
1,1,1,1,1,1,1,1,1,1,вирхаэс
1,1,1,1,1,1,1,1,1,1,багьес
1,1,1,1,1,1,1,1,1,1,гьанбирмес
1,1,1,1,1,1,1,1,1,1,гІирдаркьес
1,1,1,1,1,1,1,1,1,1,чебиэс
0,0,0,0,0,0,0,0,0,0,пикри
0,0,0,0,0,0,0,0,0,0,бетуц
1,1,1,1,1,1,1,1,1,1,учІахъес
0,0,0,0,0,0,0,0,0,0,учІан
1,1,1,0,1,1,1,1,1,1,учител
0,0,0,0,0,0,0,0,0,0,школа
1,1,1,1,1,1,1,1,1,1,гьанбиркахъес
1,1,1,1,1,1,1,1,1,1,хъумиртес
1,1,1,1,1,1,1,1,1,1,гІербурес
0,0,0,0,0,0,0,0,0,0,кьас
0,0,0,0,0,0,0,0,0,0,лишан
0,0,0,0,0,0,0,0,0,0,сабаб
0,0,0,0,0,0,0,0,0,0,васвасъала
1,1,1,1,1,1,1,1,1,1,ташмишидес
1,1,1,1,1,1,1,1,1,1,уведес
1,0,0,0,0,0,0,0,0,0,хІяжатдеш
0,0,0,0,0,0,0,0,0,0,халбарни
0,0,0,0,0,0,0,0,0,0,тяхІяр
1,1,1,1,1,1,1,1,1,1,далайикІес
1,1,1,1,1,1,1,1,1,1,вявикІес
1,1,1,1,1,1,1,1,1,1,шивкІивикІес
1,1,1,1,1,1,1,1,1,1,шятІикІес
1,1,1,1,1,1,1,1,1,1,чІярикІес
1,1,1,1,1,1,1,1,1,1,агьибакІес
1,1,1,1,1,1,1,1,1,1,гъайикІес
1,1,1,1,1,1,1,1,1,1,маъмаикІес
1,1,1,1,1,1,1,1,1,1,бурес
0,0,0,0,0,0,0,0,0,0,гъай
1,1,1,1,1,1,1,1,1,1,лехІкакъес
0,0,0,0,0,0,0,0,0,0,мез
1,1,1,1,1,1,1,1,1,1,хьарикІес
1,1,1,1,1,1,1,1,1,1,батІес
1,1,1,1,1,1,1,1,1,1,тиладилкІес
1,1,1,1,1,1,1,1,1,1,къадагъабаркьес
1,1,1,1,1,1,1,1,1,1,гІягІикІес
1,1,1,1,1,1,1,1,1,1,жиъиркьес
1,1,1,0,1,1,1,1,1,1,урес
1,1,1,1,1,1,1,1,1,1,гьалабихьес
1,1,1,1,1,1,1,1,1,1,урухирес
1,1,1,1,1,1,1,1,1,1,хулаурхес
1,1,1,1,1,1,1,0,1,1,лукІес
1,1,1,1,1,1,1,1,1,1,билчІес
0,0,0,0,0,0,0,0,0,0,кагъар
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,жуз
0,0,0,0,0,0,0,0,0,0,поэт
0,0,0,0,0,0,0,0,0,0,лукІан-учІан
0,0,0,0,0,0,0,0,0,0,дяд
0,0,0,0,0,0,0,0,0,0,там
0,0,0,0,0,0,0,0,0,0,зингъирай
0,0,0,0,0,0,0,0,0,0,ватIан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,ши
0,0,0,0,0,0,0,0,0,0,махьи
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,кьам
0,0,0,0,0,0,0,0,0,0,гьавкья
0,0,0,0,0,0,0,0,0,0,гІяйса
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,хан
0,0,0,0,0,0,0,0,0,0,шагьарлан
0,1,0,0,1,0,0,0,0,0,вегІбекІ
0,0,0,0,0,0,0,0,0,0,ялчи
0,0,0,0,0,0,0,0,0,0,къараваш
0,0,0,0,0,0,0,0,0,0,уздан
0,0,0,0,0,0,0,0,0,0,юлдаш
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,унра
0,0,0,0,0,0,0,0,0,0,валхІялани
0,0,0,0,0,0,0,0,0,0,ахІал
0,0,0,0,0,0,0,0,0,0,хъавегІ
0,0,0,0,0,0,0,0,0,0,кумек
0,0,0,0,0,0,0,0,0,0,гІядат
0,0,0,0,0,0,0,0,0,0,къалмакъар
1,1,1,1,1,1,1,1,1,1,цугиркес
0,0,0,0,0,0,0,0,0,0,къехІба
1,1,1,1,1,1,1,1,1,1,вяхІярес
1,1,1,1,1,1,1,1,1,1,ургъес
0,0,0,0,0,0,0,0,0,0,дергъ
0,0,0,0,0,0,0,1,0,0,даршудеш
0,0,0,0,0,0,0,0,0,0,гІярмия
0,0,0,0,0,0,0,0,0,0,солдатуни
0,0,0,0,0,0,0,0,0,0,ярагъ
0,0,0,0,0,0,0,0,0,0,дирхьа
0,0,0,0,0,0,0,0,0,0,къаркънуцІ
0,0,0,0,0,0,0,0,0,0,ургадерга
0,0,0,0,0,0,0,0,0,0,гъуц
0,0,0,0,0,0,0,0,0,0,жида
0,0,0,0,0,0,0,0,0,0,мур
0,0,0,0,0,0,0,0,0,0,тупанча
0,0,0,0,0,0,0,0,0,0,туп
0,0,0,0,0,0,0,0,0,0,гьалабиз
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,кІалгІя
1,0,0,0,0,0,0,0,0,0,чедибдеш
0,0,0,0,0,0,1,0,0,0,тІутІукьякьябарни
1,1,1,1,1,1,1,1,1,1,балтахъес
1,1,1,1,1,1,1,1,1,1,мутІигІвакІес
0,0,0,0,0,0,0,0,0,0,туснакъчи
0,0,0,0,0,0,0,0,0,0,къараул
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,0,0,0,бяликъчи
0,0,0,0,0,0,0,0,0,0,къармакъ
0,0,0,0,0,0,0,0,0,0,лескІа
1,1,1,1,1,1,1,1,1,1,иргьес
1,1,1,1,1,1,1,1,1,1,хатІаикес
0,0,0,0,0,0,0,0,0,0,кур
0,0,0,0,0,0,0,0,0,0,тІимкь
0,0,0,0,0,0,0,0,0,0,закун
0,0,0,0,0,0,0,0,0,0,къанун
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,судъя
0,0,0,0,0,0,0,0,0,1,жавабкар
0,0,0,0,0,0,0,0,0,0,бикьри
1,1,1,1,1,1,1,1,1,1,хъябаркьес
0,0,0,0,0,1,0,0,0,0,хъя
1,1,1,1,1,1,1,1,1,1,гІяйиблавирес
1,1,1,1,1,1,0,1,1,1,пикрумидурес
0,0,0,0,0,0,0,0,0,0,тамбихІ
0,0,0,0,0,0,0,0,0,0,туснакъ
0,0,0,0,0,0,0,0,0,0,кавшни
0,0,0,0,0,0,0,0,0,0,зина
0,0,0,0,0,0,0,0,0,0,гужбарни
0,0,0,0,0,0,0,0,0,0,цІадушни
0,0,0,0,0,0,0,0,0,0,илгІяс
0,0,0,0,0,0,0,0,0,0,хъулки
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,киласа
0,0,0,0,0,0,0,0,0,0,мизгит
0,0,0,0,0,0,0,0,0,0,мигьраб
0,0,0,0,0,0,0,0,0,0,къурбан
1,1,1,1,1,1,1,1,1,1,улгес
0,0,0,0,0,0,0,0,0,0,дурхъал
0,0,0,0,0,0,0,0,0,0,кашиш
1,1,1,1,1,1,1,1,1,1,уркІичевварес
1,1,1,1,1,1,1,1,1,1,баркаллаварес
1,1,1,1,1,1,1,1,1,1,иркес
1,1,1,1,1,1,1,1,1,1,декІарикес
1,1,1,1,1,1,1,1,1,1,чевверкес
0,0,0,0,0,0,0,0,0,0,алжана
0,0,0,0,0,0,0,0,0,0,жагьаннаб
0,0,0,0,0,0,0,0,0,0,шайтІан
0,0,0,0,0,0,0,0,0,0,ахмах
0,0,0,0,0,0,0,0,0,0,сихІрукьядеш
0,0,0,0,0,0,0,0,0,0,къаралди
0,0,0,0,0,0,0,0,0,0,гІаламат
