0,0,0,0,0,0,0,0,0,0,fāt
0,0,0,0,0,0,0,0,0,0,drim
0,0,0,0,0,0,0,0,1,0,snʊɔr
0,1,1,1,1,1,1,1,1,1,slip
0,0,0,0,0,0,0,0,0,0,drɩbl
1,1,1,1,1,1,1,1,1,1,drɩp
0,1,0,1,0,1,0,1,1,1,lɩk
0,0,0,0,0,0,0,0,0,0,baɩt
0,0,0,0,0,0,0,0,0,0,vamɩt
0,0,0,0,0,0,1,0,0,0,trʊɔ-ɔp
1,1,1,0,1,0,0,1,1,0,pɩʊk
0,1,0,0,0,0,0,0,0,0,spɩt
0,0,0,0,0,0,0,0,0,1,swɛt
0,0,0,0,0,0,0,0,0,0,pɛrspaya
1,0,0,0,0,0,0,0,0,0,sniz
0,0,0,0,0,0,0,0,0,0,kāf
0,0,1,1,1,0,0,1,1,0,ikɔp
0,0,0,0,0,0,0,0,0,0,yān
0,0,0,0,0,0,1,0,0,0,brid
0,0,0,0,0,0,0,0,0,0,kak
0,0,0,0,0,0,0,0,0,0,tipat
0,0,0,0,0,0,0,0,0,0,tʊɔn
0,0,0,0,0,0,0,0,0,0,um
0,0,0,0,0,0,0,0,0,0,bɛlɩ
0,0,0,0,0,0,0,0,0,0,batɩ
0,1,1,1,1,1,1,1,1,1,ɩp
0,0,0,0,0,0,0,0,0,0,wɛɩs
0,0,0,0,0,0,0,0,0,0,gɔts
0,0,0,0,0,0,0,0,0,0,ɩntɛstaɩn
1,1,1,1,1,0,1,0,1,1,traɩp
0,0,0,0,0,0,0,0,0,0,stɔmɔk
0,1,0,0,0,0,1,0,0,0,gɔt
0,1,0,0,0,1,0,1,1,0,splin
0,0,0,0,0,0,0,0,0,0,kɩdnɩ
0,0,0,0,0,0,0,0,0,0,lɩva
0,0,0,0,1,0,0,0,0,0,lɔŋz
0,0,0,0,0,0,0,0,0,0,āt
0,0,0,0,0,0,0,0,0,0,nɛɩbl
0,0,0,1,0,0,1,0,0,1,brɛs
0,0,0,0,0,0,0,1,0,0,tɩtɩ
0,0,0,0,0,0,0,0,0,0,nɩpl
0,0,0,1,0,0,0,0,0,0,čɛs
0,0,0,0,0,0,0,0,0,0,fɛda
0,0,0,0,0,0,0,0,0,0,wɩŋ
0,1,0,0,1,1,0,0,0,0,tʊɔ
0,0,0,0,0,0,0,0,0,0,(fʊt-)prɩnt
0,1,0,1,0,1,1,0,0,1,il
0,0,0,0,0,0,0,0,0,0,aŋkl
0,1,0,0,0,0,1,0,0,0,fʊt
0,0,0,0,0,0,0,0,0,0,ni
0,0,0,0,0,0,0,0,0,0,kʸāf
0,0,0,0,0,0,0,0,0,0,lɛg
0,0,0,0,0,0,0,0,0,0,fɩŋga-nɛɩl
0,0,0,0,0,0,0,0,0,0,tɔm
0,0,0,0,0,0,0,0,0,0,fɩŋga
0,0,0,0,0,0,0,0,0,0,pām
0,0,0,0,0,0,0,0,0,0,an
0,0,0,0,1,0,1,1,0,0,rɩs
0,0,0,0,0,1,0,0,0,0,ɛlbɔ
0,1,0,0,0,0,0,0,0,0,ām-pɩt
0,0,0,0,0,0,0,0,0,0,ām
0,0,0,0,0,0,0,0,0,0,kala-bʊɔn
0,0,0,0,0,0,0,0,0,0,šʊɔlda-blɛɩd
0,0,0,0,0,0,0,0,0,0,šʊɔlda
0,0,0,0,0,0,0,0,0,0,trʊɔt
0,0,1,0,1,1,0,1,1,0,nɛk
0,0,0,1,0,0,1,1,0,0,tit
0,0,0,0,0,0,0,0,0,0,gɔm
0,0,0,0,0,0,0,0,0,0,tɔŋ
1,1,1,0,1,1,1,1,1,1,lɩp
0,0,0,0,0,0,1,0,0,1,bik
0,0,0,0,0,1,0,0,0,1,mɔʊt
0,0,0,0,0,0,0,0,0,0,nʊɔs-nāt
0,0,0,0,0,0,0,0,0,0,nʊɔz-ʊɔl
0,0,0,0,0,0,0,0,0,0,nʊɔz
0,0,0,0,0,0,0,0,0,0,(ɛɩz-)waks
0,0,0,0,0,0,0,0,0,0,ɛɩz
0,0,0,0,0,0,0,0,1,0,blɩŋk
0,0,0,0,0,0,0,0,0,0,aɩ-laš
0,0,0,0,0,0,0,0,0,0,aɩ-lɩd
0,0,0,0,0,0,0,0,0,0,aɩ-brɔ
0,0,0,0,0,1,0,1,0,1,(h)aɩ
0,0,0,0,0,0,1,0,0,0,čik
0,0,0,0,0,0,0,0,1,0,čɩn
0,0,0,0,0,0,0,0,0,0,farɩd
0,0,0,0,0,0,0,0,0,0,ǰā
0,0,0,0,0,0,0,0,0,0,fiɩs ~ fɛɩs
0,0,0,0,0,0,0,0,0,0,brɛɩn
0,0,0,0,0,0,0,0,0,0,tɛmpl
0,0,0,0,0,0,0,0,0,0,skɔl
0,0,0,0,0,0,0,0,0,0,ɛd
0,0,0,0,0,0,1,1,0,0,spaɩ
0,0,0,0,0,0,0,0,0,0,bak-bʊon
0,0,0,0,0,0,0,0,0,0,tɛɩl
1,0,0,0,0,0,0,0,1,0,rɩbz
0,0,0,0,0,0,0,0,0,0,bʊɔn
0,0,0,0,0,0,0,0,0,0,vɛɩn
0,0,0,0,0,0,0,0,0,0,blɔd
0,0,0,0,0,0,0,0,0,0,dandrɔ
0,0,0,0,0,0,0,1,1,1,ɛɩr
0,0,0,0,0,0,1,0,1,0,badɩ-ɛɩr
0,0,0,0,0,0,0,0,0,0,bɛɩd
0,0,0,0,1,0,0,0,0,0,(s)kɩn
0,0,0,0,0,0,0,0,0,0,badi
0,0,0,0,0,0,0,0,0,0,tɛrkl
0,0,0,0,0,0,0,0,0,0,alɩgɛta
0,0,0,0,0,0,0,0,0,0,lɩzad
0,0,0,0,0,0,0,0,0,0,frag
0,0,0,0,0,0,0,0,0,0,snɛɩl
0,0,0,0,0,0,0,0,0,0,grās-apa
0,1,0,0,0,0,0,0,1,0,krɩkɩt
0,0,0,0,0,0,0,0,0,0,bɔta-flaɩ
0,0,0,0,0,0,0,0,0,0,faya-flaɩ
0,0,0,0,0,0,0,0,0,0,snɛɩk
0,0,0,0,0,0,0,0,0,0,wɔm ~ wɔrɔm ~ wərm
0,0,0,0,0,0,0,0,0,0,maskɩta
0,0,0,0,0,0,0,0,0,0,san-flaɩ
0,0,0,0,0,0,0,0,0,0,flaɩ
0,0,0,1,0,0,0,0,0,0,was
0,0,1,1,1,1,0,0,0,1,bi-aɩv
0,0,0,1,0,1,0,0,0,0,biz
0,0,0,0,0,0,0,0,0,0,spaɩda
0,0,0,0,0,0,0,0,0,0,ans
1,0,0,0,0,0,0,0,0,0,(kak-)rʊɔč
0,0,0,0,0,0,0,0,0,0,skāpyan
0,0,0,0,0,0,0,0,0,0,fātɩ-lɛg
0,0,0,0,0,0,0,0,0,0,fli
0,0,0,0,0,0,0,0,0,0,laɩsɛg
0,0,0,0,0,0,0,0,0,1,laɩs
1,1,1,1,1,0,0,0,1,1,ɩnsɛk
0,0,0,0,0,0,0,0,0,0,kʸāmɩl
0,0,0,0,0,0,0,0,0,0,ɛlɩfant
0,0,0,0,0,0,0,0,0,0,mɔŋkɩ
0,0,0,0,0,0,1,0,0,0,diər
0,0,0,0,0,0,0,0,0,0,faks
0,0,0,0,0,0,0,0,0,0,laɩan
0,0,1,0,0,0,0,0,0,0,(w)ʊlf
0,1,0,0,1,0,0,1,0,0,wɩp-rɩ
0,0,0,0,0,0,0,0,0,0,wɛɩl
1,0,1,0,0,0,1,0,1,0,šāk
0,1,0,1,0,0,0,0,0,1,šɛl
0,0,0,0,0,0,0,0,1,0,gɩl
0,0,0,0,0,0,0,0,0,0,fɩš-skɛɩl
0,0,0,0,0,0,0,0,1,0,fɩn
0,0,0,0,0,0,0,0,1,0,fɩš
0,0,0,0,0,0,0,0,0,0,pazam
0,1,1,0,1,1,0,1,1,1,pʊs
0,0,0,0,0,0,0,0,0,0,rabɩt
0,1,1,1,1,1,1,1,1,1,dɔv
0,0,0,0,0,0,0,0,0,0,krɩč-ʊɔl
0,0,0,0,1,0,0,1,1,1,(ǰan-)krʊɔ
0,0,0,0,0,0,0,0,0,0,parat
0,0,0,0,0,0,0,0,0,0,(rat-)bat
0,0,0,0,0,0,0,0,0,0,bʊzād
0,0,0,0,0,0,0,0,0,0,vɔlča
1,0,0,1,0,0,0,1,1,0,āk
0,0,0,0,0,0,0,0,0,0,igl
0,0,0,0,0,0,0,0,0,0,gālɩŋ
0,0,0,0,0,0,0,0,0,0,bɔd ~ bərd ~ bɛrd
0,0,0,1,0,0,1,0,0,1,nɛs
0,0,0,0,0,0,1,0,0,0,dɔk
0,1,0,0,0,0,0,0,0,0,gus
0,0,0,0,0,0,0,0,0,0,čɩkɩn
0,0,0,0,0,0,0,0,0,0,mɩul
0,0,0,0,0,0,0,1,0,0,fol
0,0,0,1,0,0,1,0,0,0,ās
0,0,0,0,0,0,0,0,0,0,daŋkɩ
0,0,0,0,0,0,0,0,0,0,kʊɔlt
0,1,0,0,0,0,1,0,0,0,mɛɩr
0,0,0,0,0,0,0,0,0,0,stalyan
0,0,0,0,0,0,0,0,0,0,(gʊɔt-)kɩd
0,0,0,0,0,0,0,0,0,0,(h)i-gʊɔt
0,0,0,0,0,0,0,0,0,0,man-gʊɔt
0,0,0,0,0,0,0,0,0,0,gʊɔt
0,0,0,0,0,0,0,0,0,0,ag
0,0,0,0,0,0,0,0,0,0,pɩg
0,0,0,0,0,1,1,0,1,1,sɔ
0,0,0,0,0,0,0,0,1,0,bʊɔr
0,0,0,0,0,0,0,0,0,0,lam
1,1,1,1,1,1,1,1,1,1,šip
0,0,0,0,0,0,0,0,0,0,ram(-gʊɔt) ~ raŋ-gʊɔt
0,1,0,1,0,1,0,0,0,1,ko
0,0,0,0,0,0,0,0,0,0,ax
0,0,0,0,0,1,0,0,1,0,bʊl
0,0,0,0,0,0,0,0,0,0,kʸakl
0,0,1,0,0,0,0,0,0,0,pɛn
0,0,0,0,0,0,0,0,0,0,stɛɩbl
0,0,0,0,0,0,0,0,0,0,pāsča
0,0,0,0,0,0,0,0,0,0,grɔŋ
0,0,0,0,0,0,0,0,0,0,anɩmal
0,0,1,0,0,0,0,0,0,0,fam(bɩ)lɩ
0,0,0,0,0,1,0,0,0,0,wɩdɔ ~ wɩda
0,0,0,0,0,0,0,0,0,0,āfan
0,0,0,0,0,0,0,0,0,0,stɛp-dāta
0,0,0,0,0,0,0,0,0,0,stɛp-sɔn
0,0,0,0,0,0,0,0,0,0,stɛp-māda
0,0,0,0,0,0,0,0,0,0,stɛp-fāda
0,0,0,0,0,0,0,0,0,0,dɩsɛndant
0,0,0,0,0,0,0,0,0,0,ansɛsta
0,0,0,0,0,0,0,0,0,0,kɔzɩn
0,1,0,1,1,0,0,0,0,1,nis
0,1,0,0,0,1,1,0,0,0,nɛvyɔ
0,0,0,0,0,0,0,0,0,0,āntɩ
0,0,0,0,0,0,0,0,0,0,ɔŋkl
0,0,0,0,0,0,0,0,0,0,ɔnkl ~ ɔŋkl
0,0,0,0,0,0,0,0,0,0,gran-son
0,0,0,0,0,0,0,0,0,0,gran-dāta
0,0,0,0,0,0,0,0,0,0,gran-māda
0,0,0,0,0,0,0,0,0,0,granɩ
0,0,0,0,0,0,0,0,0,0,gran-fāda
0,0,0,0,0,0,0,0,0,0,grand-pā
0,0,0,0,0,0,0,0,0,0,gran
0,0,0,0,0,0,0,1,0,0,twɩn
0,0,0,0,0,0,0,0,0,0,sɩsta
0,0,0,0,0,0,0,0,0,0,brada  ~ brɛda
0,0,0,0,0,0,0,0,0,0,āf-sprɩŋ
0,0,0,0,0,0,0,0,0,0,dāta
0,0,1,0,0,0,0,0,0,0,sɔn
0,0,0,0,0,0,0,0,0,0,pɛɩrənt
0,0,0,0,0,0,0,0,0,0,māda
0,0,0,0,0,0,0,0,0,0,fāda
0,0,0,0,0,0,0,0,0,0,dɩvɔs
0,0,0,0,1,0,0,0,0,0,wɛdn
0,0,0,0,0,0,0,0,0,0,marɩd
0,0,0,0,0,0,0,0,0,0,waɩf
0,0,0,0,0,0,0,0,0,0,ɔzban
0,0,0,0,0,0,1,0,0,0,bɛɩbi
0,0,0,0,0,0,0,0,0,0,ɩnfant
0,0,0,0,0,0,0,0,0,0,čaɩl
0,0,0,0,0,0,0,0,0,0,gʸərl ~ gʸal
0,0,0,0,0,0,0,0,0,0,bʷaɩ
0,0,0,0,0,0,0,0,0,0,uman
0,0,0,0,0,0,0,0,0,0,man
0,0,0,0,0,0,0,0,0,0,pɛrsn
0,0,0,0,0,0,0,0,0,0,yuman
0,0,0,0,0,0,0,0,0,0,faya-(w)ud
0,0,0,0,0,0,0,0,0,0,mačɩz
0,1,1,0,0,1,1,0,0,0,ot
0,0,0,0,0,0,0,0,0,0,laɩt
0,0,0,0,0,0,0,0,0,0,kɩŋgl
0,0,0,0,0,0,0,0,0,0,bɔn ~ bərn
0,0,0,0,0,0,0,0,0,0,faya-kʊɔl
0,0,0,0,0,0,0,1,1,0,ašɩz
0,0,0,0,0,0,0,0,0,0,sɩnda
0,0,0,0,0,0,0,0,0,0,smʊɔk
0,0,0,0,0,0,0,0,0,0,flɛɩm
0,0,0,0,0,0,0,0,0,0,faya
0,0,0,0,0,0,0,0,0,0,wɛda
0,0,0,0,0,0,0,0,0,0,aɩs
0,0,0,0,0,1,1,0,0,1,snʊɔ
0,0,0,0,0,0,0,0,0,0,rɛɩn
0,0,0,0,0,0,0,0,0,0,fag
0,0,0,0,0,0,0,1,0,0,wɩn
0,1,0,1,0,0,0,0,0,1,klod
0,0,0,0,0,0,0,0,0,0,ǰu
0,0,0,0,0,0,0,0,0,0,šɛɩd
0,0,0,0,0,0,0,0,0,0,šadɔ
0,0,0,0,0,0,0,0,0,0,dāk-nɩs
0,0,0,0,0,0,0,0,0,1,laɩt
0,0,0,0,0,1,0,0,0,0,rɛɩn-bʊɔ
0,0,0,0,0,0,0,0,0,0,stām
0,0,0,0,0,0,0,0,0,0,tɔnda
0,0,0,0,0,0,0,0,0,0,laɩtnɩn ~ laɩtnɩŋ
0,0,0,0,0,0,1,0,0,0,stār
0,0,0,0,0,0,0,1,0,0,mun
0,0,0,0,1,0,0,0,1,0,skaɩ
0,0,0,0,0,0,0,0,0,0,ɛrt-kwɛɩk
0,0,0,0,0,0,0,0,0,0,(w)ud
0,0,0,0,0,0,0,0,0,0,wudz
0,0,0,0,0,0,0,0,0,0,farɩs
0,0,0,1,0,0,0,0,0,0,buš
0,0,0,0,0,0,0,0,0,0,wāta-fal
0,0,1,1,1,0,1,0,1,0,swɔmp ~ swamp
0,0,0,0,0,0,0,0,0,0,riva ~ riba
0,0,0,0,0,0,0,0,0,0,strim
0,0,0,0,0,0,0,0,0,0,bruk
0,0,0,0,0,0,0,0,0,0,taɩd
0,1,1,1,1,1,0,0,0,1,wɛɩv
0,0,0,0,0,0,0,0,0,0,paɩnt
0,0,0,0,0,0,0,0,0,0,lagun
0,0,0,0,0,0,0,0,0,0,gɔlf
1,0,1,1,1,0,1,1,1,1,bɛɩ
0,0,0,0,1,0,0,0,1,0,lɛɩk
0,0,0,0,0,0,0,0,0,0,ʊɔšan
0,0,0,0,0,0,0,0,0,0,fʊɔm
1,0,0,0,0,0,0,0,0,0,si
0,0,0,0,0,0,0,0,0,0,wāta
1,1,1,1,1,1,1,1,1,1,kɛɩv
0,0,0,0,0,0,0,1,0,1,baŋk
1,0,0,0,0,1,0,0,0,1,bič
0,0,0,0,0,0,0,0,0,0,kantɩnɛnt
0,0,0,0,0,1,0,0,0,0,aɩlan
0,0,0,0,0,0,0,0,0,0,valɩ
0,0,0,0,0,0,0,0,0,0,klɩf
0,0,0,0,0,0,0,0,0,0,san
0,0,0,0,0,0,1,0,0,0,das
0,0,0,0,0,0,0,0,0,0,ɛrt
0,0,0,0,0,0,0,0,0,0,saɩl
0,0,0,0,0,1,0,0,0,0,lan
1,1,1,0,1,1,1,1,1,1,dɛɩ
0,1,0,0,0,0,0,0,0,0,naɩt
0,0,0,0,0,1,0,0,0,0,dān
0,0,0,0,0,0,0,0,0,0,mānɩŋ
0,0,0,0,0,0,0,0,0,0,nun
0,0,0,0,0,0,0,0,0,0,mɩ-dɛ
0,0,0,0,0,0,0,0,0,0,afta-nun
0,0,0,0,0,0,0,0,0,0,ivnɩŋ
0,0,0,0,0,0,1,0,0,0,ɔʊa
0,0,0,0,0,1,0,0,0,0,klak
0,0,0,1,0,0,0,0,0,0,wik
0,0,0,0,0,0,0,0,0,0,sɔndɛ
0,0,0,0,0,0,0,0,0,0,mɔndɛ
0,0,0,0,0,0,0,0,0,0,čuzdɛ
0,0,0,0,0,0,0,0,0,0,wɛnzdɛ ~ wɛnzdɩ
0,0,0,0,0,0,0,0,0,0,tɔ(r)zdɛ
0,0,0,0,0,0,0,0,0,0,fraɩdɛ
0,0,0,0,0,0,0,0,0,0,sačudɛ ~ satdɛ
0,0,0,0,0,0,0,0,0,0,mɔnt
0,0,0,0,0,0,0,0,0,0,wɩnta
0,0,0,0,0,0,0,0,0,0,sprɩŋ
0,0,0,0,0,0,0,0,0,0,sɔma
0,0,0,0,0,0,0,0,0,0,ātɔm
0,0,0,0,0,0,0,0,0,0,fāl
0,0,0,0,0,0,0,0,0,0,sizn
0,0,0,0,0,0,0,0,0,0,wəda
0,0,0,1,0,1,0,0,0,1,s(u)mɛl
0,0,0,0,0,0,1,0,0,0,snɩf
0,0,0,0,0,0,0,0,0,0,tɛɩs
0,0,0,0,1,0,1,0,1,1,ɛɩr
0,0,0,0,0,0,0,0,0,0,lɩs(ɩ)n
0,0,1,0,0,0,0,0,0,0,son
1,0,0,0,0,0,0,0,0,0,naɩz
0,0,0,0,1,0,0,0,0,1,si
0,1,0,0,1,1,1,1,0,0,lʊk
0,0,0,0,0,0,0,0,0,0,šaɩn
0,0,0,0,0,0,0,0,0,0,kɔla
0,0,1,0,0,0,0,1,0,0,tɔč
0,1,0,0,0,0,0,0,0,0,pɩnč
0,0,0,0,1,0,0,0,0,0,fil
0,0,0,0,0,0,0,0,0,0,sʊɔl
1,0,0,0,0,0,0,0,1,1,spɩrɩt
0,0,0,0,1,0,1,1,0,0,lɔk
0,0,0,0,0,0,0,0,0,0,lāf
0,0,0,0,0,0,0,0,0,0,smaɩl
0,0,1,1,1,0,1,0,0,1,plɛɩ
1,1,1,0,1,1,0,1,1,0,lɔv
0,0,0,0,1,0,0,1,1,1,kɩs
0,0,0,0,0,0,0,0,0,0,ɛmbrɛɩs
0,0,0,0,0,0,0,0,0,0,ɔg(-ɔp)
0,0,0,0,0,0,0,0,0,0,pɛɩn
0,0,1,0,0,0,1,0,0,1,grif
0,0,0,0,0,0,0,0,0,0,wɔrɩ
0,0,0,0,0,0,0,0,1,0,rɩgrɛt
1,0,0,0,0,0,1,1,0,0,sarɩ
0,0,0,0,0,0,0,1,0,0,pɩtɩ
0,0,0,0,0,0,0,0,0,0,kɔmpašan
0,1,0,0,0,0,0,0,0,0,kraɩ
1,1,1,1,1,1,1,1,1,1,wip
0,0,0,0,0,0,0,0,1,0,tɛɩr
0,0,0,0,0,0,0,0,0,0,grʊɔn
0,0,0,0,1,0,1,0,1,0,ɛɩt
0,0,0,0,0,0,0,0,0,0,aŋga
0,0,0,0,0,0,0,0,0,0,vɛɩksɛɩšən
0,0,1,0,0,1,1,0,0,0,ɛnvɩ
0,0,0,0,0,0,0,0,0,0,ǰɛlɔs
0,0,0,0,0,0,0,0,0,0,grɔǰ-fʊl
0,0,0,0,0,0,0,0,0,0,šɛɩm
0,1,0,0,0,0,1,0,0,0,dɛɩr
0,0,0,0,0,0,0,0,0,0,fɛɩr
0,0,0,0,0,0,0,0,0,0,fraɩt
0,0,0,0,0,0,0,0,0,0,dɛɩnǰa
0,0,0,0,0,0,0,0,0,0,wān(t)
0,0,0,0,0,0,0,0,0,0,dɩzaɩa
0,0,0,0,0,0,0,0,0,0,čuz
0,1,1,1,1,1,1,0,1,1,ʊɔp
1,0,0,0,0,1,1,0,0,0,laɩ
0,0,0,0,0,0,0,0,0,0,fagɩv ~ fɩgɩv
0,0,0,0,0,0,0,0,0,0,fālt
0,0,0,0,0,0,0,0,0,0,mɩstɛɩk
0,0,0,0,0,1,1,0,0,0,ɛrɔ
0,0,0,0,0,0,0,0,0,0,blɛɩm
1,0,0,0,0,0,0,0,1,0,prɛɩz
0,0,0,0,0,0,0,0,0,0,maɩn
0,0,0,1,1,0,0,0,0,1,tɩŋk
1,1,1,1,1,1,1,1,0,1,bɩliv
0,0,0,0,0,0,0,0,0,0,anda(s)tan
0,1,0,0,1,0,0,0,0,0,nʊɔ
0,0,0,0,0,0,1,0,0,1,gɛs
0,0,0,0,0,0,0,0,0,0,ɩmitɛɩt
0,0,0,0,0,0,0,0,0,0,sim
0,0,0,0,0,0,0,0,0,0,aɩdɛɩa
0,0,0,0,0,0,0,0,0,0,stɔdɩ
0,0,1,0,0,0,1,1,0,0,tič
0,1,0,0,0,0,1,0,0,0,pɩupɩl
0,0,0,0,0,0,0,0,0,0,sčudɛnt
0,0,0,0,0,0,0,0,0,0,tiča
0,0,0,0,0,0,0,0,0,0,skul
0,0,0,0,0,0,0,0,0,0,(rɩ)mɛmba
0,0,0,0,0,0,0,0,0,0,fɩgɛt ~ fagɛt
0,0,0,0,0,0,0,0,0,0,ɛksplɛɩn
0,0,0,0,0,0,0,0,0,0,ɩntɛnšan
0,0,0,0,0,0,0,0,0,0,pɛrpɔs
1,0,0,0,0,0,0,0,1,0,kāz
1,1,0,0,0,1,1,0,1,0,dot
0,0,0,1,1,0,0,0,0,1,sɔspɛk
0,0,1,0,0,0,0,1,0,1,bɩtrɛɩ
0,0,0,0,0,0,0,1,0,0,nid
0,0,0,0,0,0,0,0,0,0,ətɛmp
0,0,1,0,0,1,1,1,0,1,wɛɩ
0,0,0,0,0,0,0,0,0,0,mana
0,0,0,0,0,0,0,0,0,0,fām
0,0,0,0,0,0,0,0,0,0,mʊɔt
0,1,0,0,0,0,0,0,0,0,vaɩs
0,0,0,0,0,0,0,0,0,0,sɩŋ
0,0,0,0,1,0,1,0,1,1,šot
0,0,0,0,0,0,0,0,0,0,wɩspa
0,0,0,0,0,0,0,0,0,0,mɔmbl
0,0,0,0,0,0,0,0,0,0,wɩsl
0,1,0,0,0,1,0,0,0,1,(s)krič
0,0,0,0,0,0,0,0,0,0,ol
0,0,0,0,0,0,0,0,0,0,tāk
0,0,0,0,0,0,0,0,0,0,čat
0,1,0,0,1,0,0,0,1,0,spik
0,0,0,0,0,0,0,0,0,0,stama
0,0,0,0,0,0,0,0,0,0,sɛ
0,1,1,0,1,1,1,1,1,1,spič
0,0,0,0,0,0,0,0,0,0,(h)ɔš
0,0,0,0,0,0,0,0,0,0,saɩlɛnt
0,0,0,0,0,0,0,0,0,0,laŋwɩǰ
0,0,0,0,0,0,0,0,0,0,wɔd ~ wərd
0,0,0,0,0,0,0,0,0,0,nɛɩm
0,0,0,0,0,0,0,0,0,0,āks
0,0,0,0,0,0,0,0,0,0,ansa
0,0,0,0,0,1,0,0,0,0,dɩnaɩ
0,0,0,0,0,0,0,0,0,0,prɔmɩs
0,0,0,0,0,0,0,0,0,0,rɩfyʊz
0,0,0,0,0,0,0,0,0,0,fabɩd
0,0,1,0,0,0,0,1,0,0,ribyʊk
0,0,0,0,0,0,0,0,0,0,skʊɔl
0,0,0,0,0,0,0,0,0,0,kāl
0,0,0,0,0,0,0,0,0,0,samɔn
0,0,0,0,0,0,0,0,0,0,nɛɩm
0,0,0,0,0,0,0,0,0,0,anons
0,0,0,0,0,0,0,0,0,0,trɛtn
0,0,0,0,0,0,0,0,0,0,bʊɔs
0,0,0,0,0,0,0,0,0,0,raɩt
0,1,0,0,0,0,0,0,0,1,rid
0,0,0,0,0,0,0,0,0,0,pɛɩpa
0,0,0,0,0,0,1,1,1,1,bʊk
0,0,1,1,0,0,0,0,0,0,pɔɛt
0,0,0,0,0,0,0,0,0,0,flut
0,0,0,0,0,0,0,0,0,0,drɔm
0,0,0,0,0,0,0,0,0,0,rakl
0,0,0,0,0,0,0,0,0,0,šakara
0,0,0,0,0,0,0,1,0,0,kɔntrɩ
0,0,0,0,0,0,0,0,0,0,sɩtɩ
0,0,0,0,0,0,0,0,0,0,vɩlɩǰ
0,0,0,0,0,0,0,0,1,0,ton
0,0,0,0,0,0,0,0,0,0,bondri
0,0,0,0,0,0,0,0,0,0,frontɛɩr
0,0,0,0,0,0,0,0,0,1,lɩmɩt
0,0,0,1,0,0,0,0,0,0,pipl
0,0,1,0,1,0,0,0,0,1,traɩb
0,0,0,0,0,0,0,0,0,0,čif
0,0,0,0,0,0,0,0,0,0,staf
0,0,1,0,0,1,0,1,0,0,kʸɛn
0,0,0,0,0,0,0,0,0,0,rul
0,0,0,0,0,0,0,0,0,0,bās
0,0,0,0,0,0,0,0,0,0,ran
0,0,0,0,0,1,0,0,0,0,kɩŋ
0,0,0,0,0,0,0,0,0,0,rʊla
0,0,0,0,0,0,0,1,0,0,kwin
0,0,0,0,0,0,0,0,0,0,nʊɔbl
0,0,0,0,0,0,0,0,0,0,sɩtɩzn
0,0,0,0,0,0,0,0,0,0,māsa
0,1,1,1,1,1,1,0,1,0,slɛɩv
0,0,0,0,0,0,0,0,0,0,sāvant ~ sɛrvant
0,0,0,0,0,0,0,0,0,0,ɛɩd
0,0,0,0,0,0,0,0,0,0,fri-man
0,0,0,0,0,0,0,0,0,0,kɔmān
0,0,0,0,0,0,0,0,0,0,āda
0,0,1,0,0,0,0,0,0,1,ɔbɛɩ
1,1,1,1,1,1,0,0,0,1,lɛt
0,1,0,0,0,0,0,0,0,0,pɛrmɩt
0,0,0,0,0,0,0,0,0,0,alo
1,0,1,1,0,1,1,1,1,1,mɛk
0,0,0,0,0,0,0,0,0,0,frɛn
0,0,0,0,0,0,0,0,0,0,kɔmpanɩan
0,0,1,0,1,0,1,0,0,0,ɛnɩmɩ ~ ɛnɛmɩ
0,0,0,0,0,0,0,0,0,0,nɛɩba
0,0,0,0,0,0,0,0,0,0,strɛɩnǰa
0,1,0,1,0,0,1,0,0,1,gɛs
0,0,0,0,0,0,0,0,0,0,vɩsɩta
0,0,0,0,0,0,0,0,0,0,ʊɔs
1,1,0,1,1,1,1,0,1,1,(h)ɛlp
0,0,0,0,0,0,0,0,0,0,ɩnda
0,0,0,0,0,0,0,0,0,0,kɔstam
0,0,0,0,0,0,0,0,0,0,straɩf
0,0,0,1,0,0,0,0,1,0,kʷarɛl
0,1,0,1,1,0,0,0,0,0,mit
0,0,0,0,0,0,0,0,0,0,gʸal
1,0,0,0,0,0,1,0,0,0,ʊɔr
0,0,0,0,0,0,0,0,0,0,ālat
0,0,0,1,1,1,0,0,0,0,vɛt
0,0,0,0,0,0,0,0,0,0,faɩt
0,0,0,1,0,0,1,1,1,0,wār
0,0,0,0,0,0,0,0,0,0,bakl
0,0,0,0,0,0,0,0,0,0,āmi
0,0,0,0,0,0,0,0,0,0,sʊɔlǰa
0,0,0,0,0,0,0,0,0,0,wɛpɔn
0,0,0,0,0,0,0,0,1,0,āmz
0,1,0,1,1,1,1,1,0,0,klɔb
0,0,0,0,0,1,0,0,0,0,slɩŋ
0,0,0,0,1,0,0,0,0,0,bʊɔ
0,0,0,0,0,0,1,0,0,0,arɔ
1,1,0,0,0,0,0,0,0,0,spɛɩr
0,0,0,0,0,0,0,0,0,0,sʊɔd
0,0,0,0,0,0,0,0,0,0,gɔn
0,0,0,0,0,0,0,0,1,0,ɛlmɩt
0,1,0,1,0,0,1,0,1,0,šil
0,0,0,0,0,0,0,0,0,0,fātrɩs
0,0,0,0,0,0,0,0,0,0,tɔwa
0,0,0,0,0,0,0,0,0,0,vikt(ɔ)rɩ
0,0,1,1,0,1,0,0,0,1,bit
0,0,0,0,0,0,0,0,0,0,dɩfɩt
0,0,0,0,0,0,0,0,0,0,atak
