0,0,0,0,0,0,0,0,0,0,тевле
0,0,0,0,0,0,0,0,0,0,чубан
0,0,0,0,0,0,0,0,0,0,нехирбан
0,0,0,0,0,0,0,0,0,0,уьруьш
0,0,0,0,0,0,0,0,0,0,мал
0,0,0,0,0,0,1,0,0,0,гьайван
0,0,0,0,0,0,1,0,0,0,хзан
0,0,0,0,0,0,0,0,0,0,килфет
0,0,0,0,0,0,0,0,0,0,мукьабур
0,0,0,0,0,0,0,0,0,0,етим
0,0,0,0,0,0,0,0,0,0,несилар
0,0,0,0,0,0,0,0,0,0,улу-бубайар
0,0,0,0,0,0,0,0,0,0,ата-бубайар
0,0,1,1,0,1,1,0,1,0,халадин
1,0,0,1,0,0,1,1,1,1,эмедин)
0,0,0,0,0,0,0,0,0,0,хва (руш)
0,0,0,0,0,0,0,0,0,0,хтул
0,0,0,0,0,0,0,0,0,0,эме
0,0,0,0,0,0,0,0,0,0,хала
0,0,0,0,0,0,0,0,0,0,ими
0,0,0,0,0,0,0,0,0,0,амле
0,0,0,0,0,0,0,0,0,0,халу
0,0,0,0,0,0,0,0,0,0,дайи
0,0,0,0,0,0,0,0,0,0,къари
0,0,0,0,0,0,0,0,0,0,кьуьзуьдишегьли
0,0,0,0,0,0,0,0,0,0,къужа
0,0,0,0,0,0,0,0,0,0,кьуьзуьди
0,0,0,0,0,0,0,0,0,0,кьетхверар
0,0,0,0,0,0,0,0,0,0,стха
0,0,0,0,0,0,0,0,0,0,вах
0,0,0,0,0,0,0,0,0,0,айалар
0,0,0,0,0,0,0,0,0,0,веледар
0,0,0,0,0,0,0,0,0,0,эвледар
0,0,0,0,0,0,0,0,0,0,руш
0,0,0,0,0,0,0,0,0,0,диде-буба
0,0,0,0,0,0,0,0,0,0,диде-бубайар
0,0,0,0,0,0,0,0,0,0,диде
0,0,0,0,0,0,0,0,0,0,буба
0,0,0,0,0,0,0,0,0,0,мекъер
0,0,0,0,0,0,0,0,0,0,никйагъ
0,0,0,0,0,0,0,0,0,0,эвленмишвал
0,0,0,0,0,0,0,0,0,0,паб
0,0,0,0,0,0,0,0,0,0,итим
0,0,0,0,0,0,0,0,0,0,гъуьл
0,0,0,0,0,0,0,0,0,0,бала
0,0,0,0,0,0,0,0,0,0,шараг
0,0,0,0,0,0,0,0,0,0,айал
0,0,0,0,0,0,0,0,0,0,жегьил
0,0,0,0,0,0,0,0,0,0,гада
0,0,0,0,0,0,0,0,0,0,дишегьли
0,0,0,0,0,0,1,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,кас
0,0,0,0,0,0,0,0,0,0,(кІарасдин) цІивиар
0,0,0,0,0,0,0,0,0,0,кІарасар
0,0,0,0,0,0,0,0,0,0,спичка
1,1,1,1,1,1,1,1,1,1,туьхуьрун
1,1,1,1,1,1,1,1,1,1,кун
0,0,0,0,0,0,0,0,0,0,кузвай
0,0,0,0,0,0,0,0,0,0,жуьгьенар
0,0,0,0,0,0,0,0,0,0,цикІламар
0,0,0,0,0,0,0,0,0,0,руьхъ
0,0,0,0,0,0,0,0,0,0,гум
0,0,0,0,0,0,0,0,0,0,йалав
0,0,0,0,0,0,0,0,0,0,цІай
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,мурк
0,0,0,0,0,0,0,0,0,0,жив
0,0,0,0,0,0,0,0,0,0,марф
0,0,0,0,0,0,0,0,0,0,циф
0,0,0,0,0,0,0,0,0,0,гар
0,0,0,0,0,0,0,0,0,0,ниг
1,0,1,0,0,0,0,0,0,0,серин
0,0,0,0,0,0,0,0,0,0,хъен
0,0,0,0,0,0,0,0,0,0,мичІивал
0,0,0,0,0,0,0,0,0,0,мичІ
0,0,0,0,0,0,0,0,0,0,экв
0,0,0,0,0,0,0,0,0,0,ишигъ
0,0,1,0,0,1,0,0,0,0,йаргъируш
0,0,0,0,0,0,0,0,0,0,хважамжам
0,0,0,0,0,0,0,0,0,0,тІурфан
0,0,0,0,0,0,0,0,0,0,кулак
0,0,0,0,0,0,0,0,0,0,цІайлапан
0,0,0,0,0,0,0,0,0,0,гъед
0,0,0,0,0,0,0,0,0,0,варз
0,0,0,0,0,0,0,0,0,0,рагъ
0,0,0,0,0,0,0,0,0,0,цав
0,0,0,0,0,0,0,0,0,0,залзала
0,0,0,0,0,0,0,0,0,0,кІарас
0,0,0,0,0,0,0,0,0,0,там
0,0,0,0,0,0,0,0,0,0,чарчар
0,0,0,0,0,0,0,0,0,0,гургур
0,0,0,0,0,0,0,0,0,0,уьлен
0,0,0,0,0,0,0,0,0,0,вир
0,0,0,0,0,0,0,0,0,0,вацІ
0,0,0,0,0,0,0,0,0,0,сел
0,0,0,0,0,0,0,0,0,0,булах
0,0,0,0,0,0,0,0,0,0,хвал
0,0,0,0,0,0,0,0,0,0,лепе
0,0,0,0,0,0,0,0,0,0,мыс
0,0,0,0,0,0,0,0,0,0,риф
0,0,0,0,0,0,0,0,0,0,раг
1,1,1,1,1,1,1,1,1,1,лагун
0,0,0,0,0,0,0,0,0,0,залив
0,0,0,0,0,0,0,0,0,0,бухта
0,0,0,0,0,0,0,0,0,0,океан
0,0,0,0,0,0,0,0,0,0,каф
0,0,0,0,0,0,0,0,0,0,гьуьл
0,0,0,0,0,0,0,0,0,0,йад
0,0,0,0,0,0,0,0,0,0,кьветІ
0,0,0,0,0,0,0,0,0,0,магъара
0,0,0,0,0,0,0,0,0,0,континент
0,0,0,0,0,0,0,0,0,0,остров
1,1,1,1,1,1,1,1,1,1,дугун
0,0,0,0,0,0,0,0,0,0,дере
0,0,0,0,0,0,0,0,0,0,дуьзен
0,0,0,0,0,0,0,0,0,0,чуьл
0,0,0,0,0,0,0,0,0,0,палчух
0,0,0,0,0,0,0,0,0,0,кьар
0,0,0,0,0,0,0,0,0,0,чирк
0,0,0,0,0,0,0,0,0,0,къум
0,0,0,0,0,0,0,0,0,0,руг
0,0,0,0,0,0,0,0,0,0,накьв
0,0,0,0,0,0,0,0,0,0,чил
0,0,0,0,0,0,0,0,0,0,уьлкве
0,0,0,0,0,0,0,0,0,0,дуьньйа
0,0,0,0,0,0,0,0,0,0,йугъ
0,0,0,0,0,0,0,0,0,0,йиф
0,0,0,0,0,0,0,0,0,0,пакама
1,0,0,0,0,0,0,0,0,0,нисини
0,0,0,0,0,0,0,0,0,0,нйани
0,0,0,0,0,0,0,0,0,0,сйат
0,0,0,0,0,0,0,0,0,0,гьафте
0,0,0,0,0,0,0,0,0,0,гьед
0,0,0,0,0,0,0,0,0,0,ислен
0,0,0,0,0,0,0,0,0,0,саласа
0,0,0,0,0,0,0,0,0,0,арбе
0,0,0,0,0,0,0,0,0,0,хемис
0,0,0,0,0,0,0,0,0,0,жуьмйа
0,0,0,0,0,0,0,0,0,0,киш
0,0,0,0,0,0,0,0,0,0,йис
1,0,1,0,1,0,0,0,0,0,кьуьд
0,0,0,0,0,0,0,0,0,0,гатфар
0,0,0,0,0,0,0,0,0,0,гад
0,0,0,0,0,0,0,0,0,0,зул
0,0,0,0,0,0,0,0,0,0,дад
0,0,0,0,0,0,0,0,0,0,ван
1,1,1,1,1,1,1,1,1,1,акун
1,1,1,1,1,1,1,1,1,1,килигун
1,1,1,1,1,1,1,1,1,1,къалурун
1,1,1,1,1,1,1,1,1,1,кйагъун
1,1,1,1,1,1,1,1,1,1,кьатІун
0,0,0,0,0,0,0,0,0,0,руьгь
0,0,0,0,0,0,1,0,0,0,чан
1,1,1,1,1,1,1,1,1,1,агалкьун
0,0,0,0,0,0,0,0,0,0,кар
1,1,1,1,1,1,1,1,1,1,туькІуьн
1,1,1,1,1,1,1,1,1,1,татугун
1,1,1,1,1,1,1,1,1,1,хъуьруьн
1,1,1,1,1,1,1,1,1,1,къугъун
0,0,0,0,0,0,0,0,0,0,гъам
0,0,0,0,0,0,0,0,0,0,хажалат
0,0,0,0,0,0,0,0,0,0,дерт
0,0,0,0,0,0,0,0,0,0,къалабулух
1,0,0,0,0,0,0,0,0,0,къурху
0,0,0,0,0,0,0,0,0,0,гьайиф
1,1,1,1,1,1,1,1,1,1,шехьун
0,0,0,0,0,0,0,0,0,0,нагъв
0,0,0,0,0,0,0,0,0,0,ажугъ
0,0,0,0,0,0,0,0,0,0,ихтибарсузвал
0,0,0,0,0,0,0,0,0,0,пехилвал
0,0,0,0,0,0,0,0,0,0,руьгъуьвал
0,0,0,0,0,0,0,0,0,0,ар-айиб
0,0,0,0,0,0,0,0,0,0,айиб
0,0,0,0,0,0,0,0,0,0,кичІ
0,0,0,0,0,0,0,0,0,0,кичІевал
0,0,0,0,0,0,0,0,0,0,хата
0,0,0,0,0,0,0,0,0,0,хатавал
0,0,0,0,0,0,0,0,0,0,къурхувал
0,0,0,0,0,0,0,0,0,0,мурад
1,1,1,1,1,1,1,1,1,1,хкйагъун
1,1,1,1,1,1,1,1,1,1,хкудун
1,1,1,1,1,1,1,1,1,1,тапаррун
1,1,1,1,1,1,1,1,1,1,багъишламишун
0,0,0,0,0,0,0,0,0,0,тахсир
0,0,0,0,0,0,0,0,0,0,гъалатІ
0,0,0,0,0,0,0,0,0,0,йагъалмишвал
0,0,0,0,0,0,0,0,0,0,акьул
1,1,1,1,1,1,1,1,1,1,чирхьун
1,1,1,1,1,1,1,1,1,1,ухшат-мишун
0,0,0,0,0,0,0,0,0,0,фикир
0,0,0,0,0,0,0,0,0,0,къаст
1,1,1,1,1,1,1,1,1,1,чирун
0,1,1,1,1,1,1,1,1,0,кІелун
0,0,0,0,0,0,0,0,0,0,школада
1,0,0,0,0,0,0,0,0,0,кІелзавайди
0,0,0,0,0,0,0,0,0,0,муалим
0,0,0,0,0,0,0,0,0,0,школа
0,0,0,0,0,0,0,0,0,0,мектеб
1,1,1,1,1,1,1,1,1,1,ачухрун
0,0,0,0,0,0,0,0,0,0,мурад
0,0,0,0,0,0,0,0,0,0,метлеб
0,0,0,0,0,0,0,0,0,0,себеб
0,0,0,0,0,0,0,0,0,0,шак
0,0,0,0,0,0,0,0,0,0,лазимвал
0,0,0,0,0,0,0,0,0,0,гереквал
0,0,0,0,0,0,0,0,0,0,чарасузвал
1,1,1,1,1,1,1,1,1,1,алахъун
0,0,0,0,0,0,0,0,0,0,къайда
0,0,0,0,0,0,0,0,0,0,тегьер
0,0,0,0,0,0,0,0,0,0,сайагъ
0,0,0,0,0,0,0,0,0,0,сес
1,1,1,1,1,1,1,1,1,1,гьарайун
1,1,1,1,1,1,1,1,1,1,рахун
1,1,1,1,1,1,0,1,1,1,лугьун
1,1,1,1,1,1,1,1,1,1,кисун
0,0,0,0,0,0,0,0,0,0,чІал
0,0,0,0,0,0,0,0,0,0,гаф
1,1,1,1,1,1,1,0,1,1,тІалабун
1,1,1,1,1,1,1,1,1,1,экъуьгъун
1,1,1,1,1,1,1,1,1,1,эверун
1,1,1,1,1,1,1,1,1,1,малумарун
1,0,0,1,0,0,0,0,0,0,кхьин
0,0,0,0,0,0,0,0,0,0,къелем
0,0,0,0,0,0,0,0,0,0,ктаб
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,флейта
0,0,0,0,0,0,0,0,0,0,далдам
0,0,0,0,0,0,0,0,0,0,мемлекат
0,0,0,0,0,0,0,0,0,0,шегьер
0,0,0,0,0,0,0,0,0,0,хуьр
0,0,0,0,0,0,0,0,0,0,сергьйат
0,0,0,0,0,0,0,0,0,0,часпар
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,тайифа
0,0,0,0,0,0,0,0,0,0,регьбер
0,0,0,0,0,0,0,0,0,0,аса
0,0,0,0,0,0,0,0,0,0,пачагь
0,0,0,0,0,0,0,0,0,0,акьуллу
0,0,0,0,0,0,0,0,0,0,игьтийатлу
0,0,0,0,0,0,0,0,0,0,ватанэгьли
0,0,0,0,0,0,0,0,0,0,агъа
0,0,0,0,0,0,0,0,0,0,жанаби
0,0,0,0,0,0,0,0,0,0,лукІ
0,0,0,0,0,0,0,0,0,0,къуллугъчи
1,1,1,1,1,1,1,1,1,1,буйурмишун
0,0,0,0,0,0,0,0,0,0,дуст
0,0,0,0,0,0,1,0,0,1,душман
0,0,0,0,0,0,0,0,0,0,къунши
0,0,0,0,0,0,0,0,0,1,мугьман
0,0,0,0,0,0,0,0,0,0,йеси
0,0,0,0,0,0,0,0,0,0,куьмек
0,0,0,0,0,0,0,0,0,0,адет
0,0,0,0,0,0,0,0,0,0,дйаве
0,0,0,0,0,0,0,0,0,0,ислйагьвал
0,0,0,0,0,0,0,0,0,0,секинвал
0,0,0,0,0,0,0,0,0,0,фаракъатвал
1,1,1,1,1,1,1,1,1,1,кьушун
0,0,0,0,0,0,0,0,0,0,солдат
0,0,0,0,0,0,0,0,0,0,аскер
0,0,0,0,0,0,0,0,0,0,йаракь
0,0,0,0,0,0,0,0,0,0,вагьрам
0,0,0,0,0,0,0,0,0,0,пайа
0,0,0,0,0,0,0,0,0,0,лаш
0,0,0,0,0,0,0,0,0,0,цІапан
0,0,0,0,0,0,0,0,0,0,чІемерук
0,0,0,0,0,0,0,0,0,0,хьел
0,0,0,0,0,0,0,0,0,0,жида
0,0,0,0,0,0,0,0,0,0,гуьрз
0,0,0,0,0,0,0,0,0,0,къилинж
0,0,0,0,0,0,0,0,0,0,туп
0,0,0,0,0,0,0,0,0,0,тфенг
0,0,0,0,0,0,0,0,0,0,шлем
0,0,0,0,0,0,0,0,0,0,шит
0,0,0,0,0,0,0,0,0,0,къеле
0,0,0,0,0,0,0,0,0,0,минара
0,0,0,0,0,0,0,0,0,0,гъалибвал
1,1,1,1,1,1,1,1,1,1,хун
1,1,1,1,1,1,1,1,1,1,кукІварун
0,0,0,0,0,0,0,0,0,0,йесир
0,0,0,0,0,0,0,0,0,0,балугъчи
1,1,1,1,1,1,1,1,1,1,йагъун (тфенг)
0,0,0,0,0,0,0,0,0,0,ракьар
0,0,0,0,0,0,0,0,0,0,желе
1,1,1,1,1,1,1,1,1,1,къанун
0,1,1,1,1,1,1,0,1,0,суд
0,0,0,0,0,0,0,0,0,0,дуван
0,0,0,0,0,0,0,0,0,0,судьйа
0,0,0,0,0,0,0,0,0,0,жавабдар
0,0,0,0,0,0,0,0,0,0,жаваб
0,0,0,0,1,0,0,0,0,1,шагьид
1,1,1,1,1,1,1,0,0,0,кьин
0,0,0,0,0,0,0,0,0,0,жаза
0,0,0,0,0,0,0,0,0,0,туьнбуьгь
0,0,0,0,0,0,0,0,0,0,штраф
0,0,0,0,0,0,0,0,0,0,жерме
0,0,0,0,0,0,0,0,0,0,дустагъхана
0,0,0,0,0,0,0,0,0,0,кьиникь
0,0,0,0,0,0,0,0,0,0,зина
0,0,0,0,0,0,0,0,0,0,зинавал
0,0,0,0,0,0,0,0,0,0,угъри
1,1,0,0,1,0,1,1,0,1,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,мигьраб
1,0,0,0,1,1,1,0,1,0,къурбанд
0,0,0,0,0,0,0,0,0,0,кешиш
0,0,0,0,0,0,0,0,0,0,цавар
0,0,0,0,0,0,0,0,0,0,женнет
0,0,0,0,0,0,0,0,0,0,жегьеннем
0,0,0,0,0,0,0,0,0,0,жегьлем
0,0,0,0,0,0,0,0,0,0,иблис
0,0,0,0,0,0,0,0,0,0,суьгьуьр
0,0,0,0,0,0,0,0,0,0,суьгьуьрчивал
1,1,1,1,1,1,1,1,1,1,ицитІун
0,0,0,0,0,0,0,0,0,0,ишара
