0,0,0,0,0,0,0,0,0,0,палчикь
0,0,0,0,0,0,0,0,0,0,лар
0,0,0,0,0,0,0,0,0,0,сецІ
0,0,0,0,0,0,0,0,0,0,руг
0,0,0,0,0,0,0,0,0,0,туз
0,0,0,0,0,0,0,0,0,0,накьв
0,0,0,0,0,0,0,0,0,0,чІир
0,0,0,0,0,0,0,0,0,0,гьуІкйумет
0,0,0,0,0,0,0,0,0,0,дуьнйа
0,0,0,0,0,0,0,0,0,0,выш
0,0,0,0,0,0,0,0,0,0,йекв
0,0,0,0,0,0,0,0,0,0,гьамкьуды
0,0,0,0,0,0,0,0,0,0,нйах
0,0,0,0,0,0,0,0,0,0,сагьаІт
0,0,0,0,0,0,0,0,0,0,гьаІфте
0,0,0,0,0,0,0,0,0,0,вахадный
0,0,0,0,0,0,0,0,0,0,киш
0,0,0,0,0,0,0,0,0,0,гьаІрба
0,0,0,0,0,0,0,0,0,0,саласа
1,1,1,1,1,0,1,0,1,1,сифтин
0,1,1,0,0,0,0,0,0,0,сен
0,0,0,0,0,0,0,0,0,0,кьыІд
0,0,0,0,0,0,0,0,0,0,хьад
0,0,0,0,0,0,0,0,0,0,гъыІлʼд
0,0,0,0,0,0,0,0,0,0,хумухд
0,0,0,0,0,0,0,0,0,0,илкид
0,0,0,0,0,0,0,0,0,0,дад
1,1,1,1,1,1,1,1,0,1,хъацун
1,1,1,1,1,0,1,1,0,0,ун
0,0,0,0,0,1,0,0,0,0,сес
1,1,1,1,1,1,1,1,1,1,гьагун
1,1,1,1,1,1,1,1,1,1,гакъын
0,0,0,0,0,0,0,0,0,0,ранг
1,1,1,1,1,1,1,1,1,1,кийкьын
1,1,1,1,1,1,1,1,1,1,чІыдгъын
0,0,0,0,0,0,0,0,0,0,руІгь
0,0,0,0,0,0,1,1,1,1,уьбкуьн
0,0,0,0,0,0,1,1,1,1,уьджуьбкуьн
1,1,1,1,1,1,1,1,1,1,гьулхъун
1,1,1,1,1,1,1,1,1,1,хъыгын
0,0,0,0,0,0,0,0,0,0,йадал
0,0,0,0,0,0,0,0,0,0,дерд
0,0,0,0,0,0,0,0,0,0,къайгъу
0,0,0,0,0,0,0,0,0,0,пашмалвалды
0,0,0,0,0,1,0,0,0,0,фикир
0,0,0,0,0,0,0,0,0,0,хаджалат
0,0,0,0,0,0,0,0,0,0,гунагь
0,1,1,1,1,1,0,1,1,1,йешин
0,0,0,0,0,0,0,0,0,0,нагъв
0,0,0,0,0,0,0,0,0,0,хъаІл’
0,0,0,0,0,0,0,0,0,0,аджыгъ
0,0,0,0,0,0,0,0,0,0,пехилвалды
0,0,0,0,0,0,0,0,0,0,пехилды
0,0,0,0,0,0,0,0,0,0,дирид
0,0,0,0,0,0,0,0,0,0,гичІ
0,0,0,0,0,0,0,0,0,0,хата
0,0,0,0,0,0,0,0,0,0,хатавал
0,0,0,0,0,0,0,0,0,0,мырад
0,1,1,1,1,1,1,0,0,1,кетІин
1,1,1,1,1,1,0,1,1,1,арцын
0,0,0,0,0,0,0,0,0,0,тахсир
1,1,1,1,1,1,1,1,0,1,йирзин
0,0,0,0,0,0,0,0,0,0,гьакьал
1,1,1,1,1,1,1,1,1,1,гийкьын
1,1,1,1,1,0,1,0,1,0,гьацын
1,1,1,1,1,1,1,1,1,1,ыхъыъын
1,1,1,1,1,1,1,1,1,1,калагун
0,0,0,0,0,0,0,0,0,0,магьаІлим
0,0,0,0,0,0,0,0,0,0,мехьтеб
0,0,0,0,0,0,0,0,0,0,ишкул
0,0,0,0,0,0,0,0,0,0,нетидже
0,0,0,0,0,0,0,0,0,0,къаст
0,0,0,0,0,0,0,0,0,0,себеб
0,0,0,0,0,0,0,0,0,0,шак
0,0,0,0,0,0,0,0,0,0,лазимвал
0,0,0,0,0,0,0,0,0,0,гереквал
0,0,0,0,0,0,0,0,0,0,чарасызвал
0,0,0,0,0,0,0,0,0,0,чалышмишвал
0,0,0,0,0,0,0,0,0,0,къайда
0,0,0,0,0,0,0,0,0,0,сайагъ
0,0,0,0,0,0,0,0,0,0,нйани
0,0,0,0,0,0,0,0,1,1,гьалгыс
1,1,1,1,1,1,1,1,1,1,уьхьун
1,1,1,1,1,0,1,0,1,1,гьалгын
1,1,1,1,1,1,1,1,1,1,гьухьын
0,0,0,0,0,0,0,0,0,0,чІел (гьухьун)
1,1,1,1,1,1,1,1,1,1,гийхьин
1,1,0,1,0,0,1,0,0,0,хуткун
1,1,1,1,1,1,1,1,1,1,джухьун
0,1,1,1,1,1,1,1,1,1,йагъыІн
1,1,1,1,1,1,1,1,1,1,джыъын
1,1,1,1,1,1,1,1,1,1,гъерхъун
1,1,1,1,1,1,1,0,0,1,(миз) йирзин
0,0,0,0,0,0,0,0,0,0,кагъат
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,китаб
0,0,0,0,0,0,0,0,0,0,гьашыкь
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,туьтуьлий
0,0,0,0,0,0,0,0,0,0,накьра
0,0,0,0,0,0,0,0,0,0,хархарый
0,0,0,0,0,0,0,0,0,0,ватан
0,0,0,0,0,0,0,0,0,0,шегьер
0,0,0,0,0,0,0,0,0,0,муІкъ
0,0,0,0,0,0,0,0,0,0,джабсар
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,тухум
0,0,0,0,0,0,0,0,0,0,цихил
0,0,0,0,0,0,0,0,0,0,тум
0,0,0,0,0,0,0,0,0,0,кьухьды
0,0,0,0,0,1,0,0,0,0,гьаІким
0,0,0,0,0,0,0,0,0,0,ханум
0,0,0,0,0,0,0,0,0,0,шегьергьаІли
0,0,0,0,0,0,0,0,0,0,йесси
0,0,0,0,0,0,0,0,0,0,къул
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,къумши
0,0,0,0,0,0,0,0,0,0,джацІад
0,0,0,0,0,0,0,0,0,0,мийман
0,0,0,0,0,0,0,0,0,0,куьмег
0,0,0,0,0,0,0,0,0,0,гьаІдат
0,0,0,0,0,0,0,0,0,0,къаІгьбе
1,1,1,1,1,0,1,1,1,1,киджидхъын
1,1,1,1,1,1,1,1,1,1,киджирхъын
0,0,0,0,0,0,0,0,0,0,дйави
1,1,1,1,0,1,0,1,0,1,гъеблин
0,0,0,0,0,0,0,0,0,0,къушум
0,0,0,0,0,0,0,0,0,0,эскер
0,0,0,0,0,0,0,0,0,0,тухьванг
0,0,0,1,0,0,0,0,0,0,цІигьис
0,0,0,0,0,0,0,0,0,0,йехух
0,0,0,0,0,0,0,0,0,0,йейух
0,0,0,0,0,0,0,0,0,0,джида
0,0,0,0,0,0,0,0,0,0,капыр
0,0,0,0,0,0,0,0,0,0,йарагъ
0,0,0,0,0,0,0,0,0,0,кьак
0,0,0,0,0,0,0,0,0,0,галхан
0,0,0,0,0,0,0,0,0,0,кІаълий
0,0,0,0,0,0,0,0,0,0,гъалибвалды
0,0,0,0,0,0,0,0,0,0,аІджизвалды
0,0,0,0,0,0,0,0,0,0,дустах
0,0,0,0,0,0,0,0,0,0,къарывыл
0,0,0,0,0,0,0,0,0,0,йихвал
0,0,0,0,0,0,0,0,0,0,гых
0,0,0,0,0,0,0,0,0,0,лескІа
1,1,1,1,1,1,1,1,1,1,киджийкьын
0,0,0,0,0,0,0,0,0,0,гьакь
0,0,0,0,0,0,0,0,0,0,гьаІсаб
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,судад-гьакь
0,0,0,0,0,0,0,0,0,0,судие
0,0,0,0,0,0,0,0,0,0,шигьид
1,1,1,1,1,1,1,1,1,1,кьин
0,0,0,0,0,0,0,0,0,0,тахсирвал
0,0,0,0,0,0,0,0,0,0,йикь
0,0,0,0,0,0,0,0,0,0,зина
0,0,0,0,0,0,0,0,0,0,гудж
0,0,0,0,0,0,0,0,0,0,дагулчи
0,1,1,1,1,1,1,1,1,1,дин
0,0,0,0,0,0,0,0,0,0,Йниш
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,килисе
0,0,0,0,0,0,0,0,0,0,мигьбар
0,0,0,0,0,0,0,0,0,0,садагьа
0,0,0,0,0,0,0,0,0,0,каІшиш
0,0,0,0,0,0,0,0,0,0,къан
0,0,0,0,0,0,0,0,0,0,дженнет
0,0,0,0,0,0,0,0,0,0,джегьеллем
0,0,0,0,0,0,0,0,0,0,гьаІзраил
0,0,0,0,0,0,0,0,0,0,суьгьуьр
0,0,0,0,0,0,0,0,0,0,цІыр
0,0,0,0,0,0,0,0,0,0,гьаІламат
