0,0,0,0,0,0,0,0,0,0,pokkhrɔ:ŋ.A
0,0,1,1,1,0,0,0,0,0,ca:w.B
0,0,0,1,0,1,1,1,1,1,tha:t.B
0,0,0,0,0,0,0,0,0,0,sana:.B
1,0,0,1,0,1,0,1,1,0,khɛ:k.C
0,1,1,1,0,1,0,1,0,0,cuəj.C
0,0,0,0,0,0,0,0,0,0,kan.A
0,0,0,0,0,0,0,0,0,0,paphe:ni:.A
0,0,0,0,1,0,0,0,0,0,pasuk.A
0,0,0,0,0,0,0,1,1,1,patah.B
1,1,1,1,1,0,1,1,0,0,rop.B
0,0,0,0,0,0,0,0,0,0,soŋkra:m.C
0,0,0,0,0,0,0,0,1,1,saŋop.A
0,1,0,0,0,0,0,1,0,0,kɔ:ŋthap.A
0,0,0,0,0,0,0,0,0,0,thaha:n.A
0,0,0,0,0,0,0,0,0,0,tabɔ:ŋ.A
0,0,0,0,0,0,0,0,0,0,sana:.A
0,0,0,0,0,0,0,0,0,0,sanu:.A
0,0,0,0,0,0,0,0,0,0,ta:w.A
1,0,0,0,0,0,0,0,0,0,mplə:ŋ.A
0,0,0,0,0,0,0,0,0,0,canah.B
1,0,0,0,0,0,0,0,0,0,thɔ:j.A
1,0,0,0,0,0,0,0,0,0,pɛ:.C
1,0,1,0,0,0,0,1,1,1,kapɔk.A
1,0,1,0,0,1,1,1,1,0,hɛ:.A
0,0,0,1,0,0,0,0,0,0,crɛ:m.B
0,0,0,1,1,0,0,1,0,0,cak.A
1,0,0,1,0,1,0,0,1,0,pla:t.C
1,0,1,1,0,0,1,1,0,0,kapdak.A
0,0,0,0,0,0,0,0,0,0,kɔtma:j.A
0,0,0,0,0,0,0,0,0,0,sa:n.A
1,0,0,0,0,0,0,0,0,0,camlə:j.C
0,0,0,0,0,0,0,0,0,0,phaja:n.C
0,0,0,0,0,0,0,0,0,0,sa:ba:n.A
0,0,0,0,0,0,0,0,0,0,prana:m.C
1,1,0,1,1,0,0,1,0,0,kuk.A
0,0,0,1,0,0,0,1,0,0,kha:.B
1,1,0,0,0,0,0,1,0,0,kuk.A
1,0,0,1,0,1,1,1,1,1,wat.B
0,0,0,0,0,0,0,0,0,0,the:t.B
0,0,0,0,0,0,0,0,0,0,sawan.A
1,0,1,0,1,0,0,0,1,0,narok.B
0,0,0,0,0,0,0,0,0,0,khamu:c.C
0,0,0,0,0,0,0,0,0,0,mon.C
0,0,0,0,0,0,0,0,0,0,khamu:c.B
