0,0,0,0,0,0,0,0,0,0,parvaṭē
0,0,0,0,0,0,0,0,0,0,akkha
0,0,0,0,0,0,0,0,0,0,akkhī
0,0,0,0,0,0,0,0,0,0,diddā
0,0,1,0,0,1,0,0,1,1,nāina
0,0,0,0,0,0,0,0,0,0,ṭhōḍī
0,0,0,0,0,0,0,0,0,0,mathā
0,0,0,0,0,0,0,0,0,0,jabaṛā
0,0,0,0,0,0,0,0,0,0,dimāga
0,0,0,0,0,0,0,0,0,0,sara
0,0,0,0,0,0,0,0,0,0,dhundari
0,0,0,0,0,0,0,0,0,0,pichalī
0,0,0,0,0,0,0,0,0,0,pīṭha
0,0,0,0,0,0,0,0,0,0,pūcha
0,0,0,0,0,0,0,0,0,0,duma
0,0,0,0,0,0,0,0,0,0,sīngha
0,0,0,0,0,0,0,0,0,0,paslī
0,0,0,0,0,0,0,0,0,0,haḍḍī
0,0,0,0,0,0,0,0,0,0,raga
0,0,1,0,1,0,0,0,0,1,khūna
0,0,0,0,0,0,0,0,0,0,lahu
0,0,0,0,0,0,0,0,0,0,ratta
0,0,0,0,0,0,0,0,0,0,sikkarī
0,0,0,0,0,0,0,0,0,0,khushakī
0,0,0,0,0,0,0,0,0,0,vāla
0,0,0,0,0,0,0,0,0,0,dāṛhī
0,0,0,0,0,0,0,0,0,0,khaladī
0,0,0,0,0,0,0,0,0,0,jilda
0,0,0,0,0,0,0,0,0,0,śarīra
0,0,0,0,0,0,0,0,0,0,butta
0,0,0,0,0,0,0,0,0,0,kāṭha
0,0,0,0,0,0,0,0,0,0,magaramacha
0,0,0,0,0,0,0,0,0,0,kiralī
0,0,0,0,0,0,0,0,0,0,chipakalī
0,0,0,0,0,0,0,0,0,0,ḍaḍū
0,0,0,0,0,0,0,0,0,0,ghanḍoyā
0,0,0,0,0,0,0,0,0,0,ṭiḍā
0,0,0,0,0,0,0,0,0,0,ṭiḍḍā
0,0,0,0,0,0,0,0,0,0,titalī
1,0,0,0,1,0,1,1,1,0,juganū
0,0,0,0,0,0,0,0,0,0,sapa
0,0,0,0,0,0,0,0,0,0,kiṛā
0,0,0,0,0,0,0,0,0,0,machara
0,0,0,0,0,0,0,0,0,0,makhī
0,0,0,0,0,0,0,0,0,0,tumūṛī
0,0,0,0,0,0,0,0,0,0,chatā
0,0,0,0,0,0,0,0,0,0,makaṛī
0,0,0,0,0,0,0,0,0,0,kīṛī
0,0,0,0,0,0,0,0,0,0,kokarōca
0,0,0,0,0,0,0,0,0,0,bicchū
1,0,0,0,0,0,0,0,0,0,ṭhuṅā
0,0,0,0,0,0,0,0,0,0,kanakhajūrā
0,0,0,0,0,0,0,0,0,0,pisū
0,0,0,0,0,0,0,0,0,0,makkhī
0,0,0,0,0,0,0,0,0,0,kīṛā
0,0,0,0,0,0,0,0,0,0,ūṭha
0,0,0,0,0,0,0,0,0,0,ūntḥa
0,0,0,0,0,0,0,0,0,0,hāthī
0,0,0,0,0,0,0,0,0,0,bāndara
1,1,1,0,1,0,0,1,0,1,hirana
1,1,1,1,1,1,1,1,1,1,harana
0,0,0,0,0,0,0,0,0,0,lūbaṛa
0,0,0,0,0,0,0,0,0,0,lūmbarī
0,0,0,0,0,0,0,0,0,0,bhālū
0,0,0,0,0,0,0,0,0,0,rīcha
0,0,0,0,0,0,0,0,0,0,śera
0,0,0,0,0,0,0,0,0,0,bhēṛīyā
0,0,0,0,0,0,0,0,0,0,vēlyha
0,0,0,0,0,0,0,0,0,0,kanḍe
0,0,0,0,0,0,0,0,0,0,machī
0,0,0,0,0,0,0,0,0,0,bilī
0,0,0,0,0,0,0,0,0,0,kharagōśa
0,0,0,0,0,0,0,0,0,0,sāyā
0,0,0,0,0,0,0,0,0,0,kuggī
0,0,0,0,0,0,0,0,0,0,kāga
0,0,0,0,0,0,0,0,0,0,kāṁ
0,0,0,0,0,0,0,0,0,0,tōtā
0,0,0,0,0,0,0,0,0,0,camagidaṛa
0,0,0,0,0,0,0,0,0,0,camkadaṛa
0,0,0,0,0,0,0,0,0,0,gidha
0,0,0,0,0,0,0,0,0,0,bāja
0,0,0,0,0,0,0,0,0,0,ukāba
0,0,0,0,0,0,0,0,0,0,bagalā
0,0,0,0,0,0,0,0,0,0,panchī
0,0,0,0,0,0,0,0,0,0,ghōnsalā
1,1,1,1,1,1,1,1,0,1,alaṇa
0,0,0,0,0,0,0,0,0,0,bataḵẖa
0,0,0,0,0,0,0,0,0,0,muragī
0,0,0,0,0,0,0,0,0,0,kukaṛī
0,0,0,0,0,0,0,0,0,0,muragā
0,0,0,0,0,0,0,0,0,0,kukaṛā
0,0,0,0,0,0,0,0,0,0,khaccara
0,0,0,0,0,0,0,0,0,0,gadhī
0,0,0,0,0,0,0,0,0,0,gadhā
0,0,0,0,0,0,0,0,0,0,khotā
0,0,0,0,0,0,0,0,0,0,ghōṛī
0,0,0,0,0,0,0,0,0,0,koṛī
0,0,0,0,0,0,0,0,0,0,ghōṛā
0,0,0,0,0,0,0,0,0,0,koṛā
1,1,1,1,0,1,1,1,1,1,memanā
0,0,0,0,0,0,0,0,0,0,bakarā
0,0,0,0,0,0,0,0,0,0,bakarī
0,0,0,0,0,0,0,0,0,0,sūra
0,0,0,0,0,0,0,0,0,0,baralā
0,0,0,0,0,0,0,0,0,0,baralī
1,0,0,0,1,0,0,0,0,0,sūranī
0,0,0,0,0,0,0,0,0,0,lēlā
0,0,0,0,0,0,0,0,0,0,dumbā
0,0,0,0,0,0,0,0,0,0,chatarī
0,0,0,0,0,0,0,0,0,0,peḍa
0,0,0,0,0,0,0,0,0,0,chatarā
0,0,0,0,0,0,0,0,0,0,vachā
0,0,0,0,0,0,0,0,0,0,gai
1,0,1,0,0,0,1,0,0,0,gāṅa
0,0,0,0,0,0,0,0,0,0,sanḍhā
0,0,0,0,0,0,0,0,0,0,ḍaṅgara
0,0,0,0,0,0,0,0,0,0,tabēlā
0,0,0,0,0,0,0,0,0,0,caravāhā
0,0,0,0,0,0,0,0,0,0,carāgāha
0,0,0,0,0,0,0,0,0,0,paśū
0,0,0,0,0,0,0,0,0,0,jānavara
0,0,1,1,0,0,0,0,0,1,havāna
0,1,0,1,1,1,1,0,0,1,khānadāna
0,0,0,0,0,0,0,0,0,0,parivāra
0,0,0,0,0,0,0,0,0,0,ṭabbara
0,0,0,0,0,0,0,0,0,0,riśatēdāra
0,0,0,0,0,0,0,0,0,0,sāka
0,0,0,0,0,0,0,0,0,0,raḍā
0,0,0,0,0,0,0,0,0,0,ranḍā
0,0,0,0,0,0,0,0,0,0,ranḍua
0,0,0,0,0,0,0,0,0,0,vidhavā
0,0,0,0,0,0,0,0,0,0,ranḍī
0,0,0,0,0,0,0,0,0,0,bevā
0,0,0,0,0,0,0,0,0,0,anātha
0,0,0,0,0,0,0,0,0,0,yatīma
0,0,0,0,0,0,0,0,0,0,vārasa
0,0,0,0,0,0,0,0,0,0,āl
0,0,0,0,0,0,0,0,0,0,vaḍḍavaḍere
0,0,0,0,0,0,0,0,0,0,masera (bhāi)
0,0,0,0,0,0,0,0,0,0,phophera (bhāi)
0,0,0,0,0,0,0,0,0,0,cacera (bhāi)
0,0,0,0,0,0,0,0,0,0,bhatījī
0,0,0,0,0,0,0,0,0,0,patijī
0,0,0,0,0,0,0,0,0,0,pānjī
0,0,0,0,0,0,0,0,0,0,bhatījā
0,0,0,0,0,0,0,0,0,0,patijā
0,0,0,0,0,0,0,0,0,0,pānjā
0,0,0,0,0,0,0,0,0,0,phophi
0,0,0,0,0,0,0,0,0,0,bhūyā
0,0,0,0,0,0,0,0,0,0,māsī
0,0,0,0,0,0,0,0,0,0,cācā
0,0,0,0,0,0,0,0,0,0,tāyā
0,0,0,0,0,0,0,0,0,0,māmā
0,0,0,0,0,0,0,0,0,0,māmū
0,0,0,0,0,0,0,0,0,0,pōtā
0,0,0,0,0,0,0,0,0,0,potrā
0,0,0,0,0,0,0,0,0,0,dotrā
0,0,0,0,0,0,0,0,0,0,pōtī
0,0,0,0,0,0,0,0,0,0,dotī
0,0,0,0,0,0,0,0,0,0,dotrī
0,0,0,0,0,0,0,0,0,0,buḍḍhī
0,0,0,0,0,0,0,0,0,0,māyī
0,0,0,0,0,0,0,0,0,0,dādī
0,0,0,0,0,0,0,0,0,0,nānī
0,0,0,0,0,0,0,0,0,0,bābā
0,0,0,0,0,0,0,0,0,0,buḍṛā
1,1,1,1,1,1,1,1,0,1,nānā
0,0,0,0,0,0,0,0,0,0,dādā
0,0,0,0,0,0,0,0,0,0,jhuṛā
0,0,0,0,0,1,0,0,0,1,bhaiṇa
0,1,0,0,0,1,0,0,0,1,paiṇa
0,0,0,0,0,0,0,0,0,0,vīra
0,0,0,0,0,0,0,0,0,0,bhāyī
0,0,0,0,0,0,0,0,0,0,bacā
0,0,0,0,0,0,0,0,0,0,balaka
0,0,0,0,0,0,0,0,0,0,bāla
0,0,0,0,0,0,0,0,0,0,guḍī
0,0,0,0,0,0,0,0,0,0,bēṭī
0,0,0,0,0,0,0,0,0,0,dhī
0,0,0,0,0,0,0,0,0,0,larkī
0,0,0,0,0,0,0,0,0,0,chokrī
0,0,0,0,0,0,0,0,0,0,bēṭā
0,0,0,0,0,0,0,0,0,0,puttara
0,0,0,0,0,0,0,0,0,0,putā
0,0,0,0,0,0,0,0,0,0,betā
0,0,0,0,0,0,0,0,0,0,vieyā
0,0,0,0,0,0,0,0,0,0,viāyā
0,0,0,0,0,0,0,0,0,0,mātā-pitā
0,0,0,0,0,0,0,0,0,0,māṁ-bāpa
0,0,0,0,0,0,0,0,0,0,māṁ-pio
0,0,0,0,0,0,0,0,0,0,mātā
0,0,0,0,0,0,0,0,0,0,ammā
0,0,0,0,0,0,0,0,0,0,māyī
0,0,0,0,0,0,0,0,0,0,bāpa
0,0,0,0,0,0,0,0,0,0,pitā
0,0,0,0,0,0,0,0,0,0,pio
0,0,0,0,0,0,0,0,0,0,talāka
0,0,0,0,0,0,0,0,0,0,likhata
0,0,0,0,0,0,0,0,0,0,śādī
0,0,0,0,0,0,0,0,0,0,vyāha
0,0,0,0,1,1,1,1,0,1,vihāyuṇā
0,0,0,0,0,0,0,0,0,0,aurata
0,0,0,0,0,0,0,0,0,0,bīvī
0,0,0,0,0,0,0,0,0,0,voṭī
0,0,0,0,0,0,0,0,0,0,patī
0,0,0,0,0,0,0,0,0,0,khasama
0,0,0,0,0,0,0,0,0,0,admī
0,0,0,0,0,0,0,0,0,0,baccā
0,0,0,0,0,0,0,0,0,0,kumārī
0,0,0,0,0,0,0,0,0,0,kuṛī
0,0,0,0,0,0,0,0,0,0,laṛakī
0,0,1,1,0,0,0,0,0,1,javāna
0,0,0,0,0,0,0,0,0,0,laṛakā
0,0,0,0,0,0,0,0,0,0,munḍā
0,0,0,0,0,0,0,0,0,0,jataka
0,0,0,0,0,0,0,0,0,0,chorā
0,0,0,0,0,0,0,0,0,0,janānī
0,0,0,0,0,0,0,0,0,0,marada
0,0,0,0,0,0,0,0,0,0,ādamī
1,1,1,1,1,1,1,0,1,1,jaṇā
0,0,0,0,0,0,0,0,0,0,bandā
0,0,0,0,0,0,0,0,0,0,lakaṛī
0,0,0,0,0,0,0,0,0,0,lakaṛa
0,0,0,0,0,0,0,0,0,0,mācisa
1,1,1,1,1,1,1,1,1,1,bhujānā
1,1,1,1,1,1,1,1,1,1,jalāṇā
1,1,1,1,1,1,1,1,1,1,jalaṇā
0,0,0,0,0,0,0,0,0,0,aṅgāre
0,0,0,0,0,0,0,0,0,0,bhasama
0,0,0,0,0,0,0,0,0,0,rakha
0,0,0,0,0,0,0,0,0,0,sava
0,0,0,0,0,0,0,0,0,0,dhūāṁ
0,0,0,0,0,0,0,0,0,0,aga
0,0,0,0,0,0,0,0,0,0,javālā
0,0,0,0,0,0,0,0,0,0,bhambara
0,0,0,0,0,0,0,0,0,0,mausama
0,0,0,0,0,0,0,0,0,0,barafa
0,0,0,0,0,0,0,1,0,0,varakhā
0,0,0,0,0,0,0,0,0,0,bāraśa
0,0,0,0,0,0,0,0,0,0,barasāta
0,0,0,0,0,0,0,0,0,0,tunda
0,0,0,0,0,0,0,0,0,0,dhunda
0,0,0,0,0,0,0,0,0,0,havā
0,0,0,0,0,0,0,0,0,0,badala
1,0,1,0,1,1,1,0,1,1,pavana
0,0,0,0,0,0,0,0,0,0,ōsa
0,0,0,0,0,0,0,0,0,0,trela
0,0,0,0,0,0,0,0,0,0,chāyiyā
0,0,0,0,0,0,0,0,0,0,anhērī
0,0,0,0,0,0,0,0,0,0,handherā
0,0,0,0,0,0,0,0,0,0,nerā
0,0,0,0,0,0,0,0,0,0,parakāśa
0,0,0,0,0,0,0,0,0,0,jōtī
0,0,0,0,0,0,0,0,0,0,pīṅgha
1,1,1,0,1,1,1,1,0,1,tūfāna
0,0,0,0,0,0,0,0,0,0,neri
0,0,0,0,0,0,0,0,0,0,gūnja
0,0,0,0,0,0,0,0,0,0,bijalī
0,0,0,1,0,0,0,0,1,0,rośanī
0,0,0,0,0,0,0,0,0,0,tārā
0,0,0,0,0,0,0,0,0,0,sitārā
1,1,1,1,1,1,1,0,1,1,cana
0,0,0,0,0,0,0,0,0,0,candaramā
0,0,0,0,0,0,0,0,0,0,sūraja
0,0,0,1,1,1,0,0,0,1,asamāna
0,0,0,0,0,0,0,0,0,0,ākāśa
0,0,0,0,0,0,0,0,0,0,bhucāla
0,0,0,0,0,0,0,0,0,0,pucāla
0,0,1,0,0,1,0,0,0,1,vaṇa
0,1,1,1,1,1,1,0,1,1,baṇa
0,0,0,0,0,0,0,0,0,0,jaṅgal
1,1,1,1,1,1,1,0,1,1,jharanā
0,0,0,0,0,0,0,0,0,0,caśmā
0,0,0,0,0,0,0,0,0,0,daladala
0,0,0,0,0,0,0,0,0,0,bhavara
0,0,0,0,0,0,0,0,0,0,cakarī
0,0,0,0,0,0,0,0,0,0,nadī
0,0,0,0,0,0,0,0,0,0,dariā
0,0,0,0,0,0,0,0,0,0,lahara
0,0,0,0,0,0,0,0,0,0,jhīla
0,0,0,0,0,0,0,0,0,0,khāṛī
0,0,0,0,0,0,0,0,0,0,nālā
0,0,0,0,0,0,0,0,0,0,mahāsāgara
0,0,0,0,0,0,0,0,0,0,jhaga
0,0,0,0,0,0,0,0,0,0,caga
0,0,0,0,0,0,0,0,0,0,sāgara
0,0,0,0,0,0,0,0,0,0,samudara
0,0,0,0,0,0,0,0,0,0,samundara
0,0,0,0,0,0,0,0,0,0,pāṇī
0,0,0,0,0,0,0,0,0,0,jala
0,0,0,0,0,0,0,0,0,0,gufā
0,0,0,0,0,0,0,0,0,0,tīra
0,0,0,0,0,0,0,0,0,0,dīpa
0,0,0,0,0,0,0,0,0,0,ṭāpū
0,0,0,0,0,0,0,0,0,0,vādī
0,0,0,0,0,0,0,0,0,0,ghāṭī
1,0,1,1,1,1,0,0,0,1,maidāna
1,1,1,0,1,1,1,1,1,1,caṭāna
0,0,0,0,0,0,0,0,0,0,chikaṛa
0,0,0,0,0,0,0,0,0,0,kicaṛa
0,0,0,0,0,0,0,0,0,0,rēta
0,0,0,0,0,0,0,0,0,0,bālū
0,0,0,0,0,0,0,0,0,0,khāka
0,0,0,0,0,0,0,0,0,0,jamīna
0,0,0,0,0,0,0,0,0,0,dharatī
0,0,0,0,0,0,0,0,0,0,bhūmī
0,0,1,1,1,1,0,1,1,1,jahāna
0,0,0,0,0,0,0,0,0,0,duniyā
0,0,0,0,0,0,0,0,0,0,dihāṛā
0,0,0,0,0,0,0,0,0,0,rāta
0,0,0,0,0,0,0,0,0,0,savēra
0,0,0,0,0,0,0,0,0,0,dupahira
0,0,0,0,0,0,0,0,0,0,duphahere
0,0,0,0,0,0,0,0,0,0,sān̄jha
0,0,0,0,0,0,0,0,0,0,śāmī
0,0,0,0,0,0,0,0,0,0,ghanṭā
0,0,0,0,0,0,0,0,0,0,kenṭā
0,0,0,0,0,0,0,0,0,0,ghaṛī
0,0,0,0,0,0,0,0,0,0,kaṛī
0,0,0,0,0,0,0,0,0,0,hafatā
0,0,0,0,0,0,0,0,0,0,sapatāha
0,0,0,0,0,0,0,0,0,0,ravīvāra
0,0,0,0,0,0,0,0,0,0,sōmavāra
0,0,0,0,0,0,0,0,0,0,maṅgalavāra
0,0,0,0,0,0,0,0,0,0,budhavāra
0,0,0,0,0,0,0,0,0,0,vīravāra
0,0,0,0,0,0,0,0,0,0,śukaravāra
0,0,0,0,0,0,0,0,0,0,śanīvāra
1,1,1,1,1,1,1,0,1,1,mahīnā
0,0,0,0,0,0,0,0,0,0,sāla
0,0,0,0,0,0,0,0,0,0,saradī
0,0,0,0,0,0,0,0,0,0,bahāra
0,0,0,0,0,0,0,0,0,0,bāra
0,0,0,0,0,0,0,0,0,0,garamī
0,0,0,0,0,0,0,0,0,0,patajhaṛa
0,0,0,0,0,0,0,0,0,0,ruta
1,1,1,1,1,1,1,1,1,1,sughaṇā
1,0,1,1,1,1,1,0,1,1,sughaṇā
1,1,1,1,1,1,1,1,1,1,cakhaṇā
0,0,0,1,1,1,1,0,1,1,suṇanā
0,0,0,0,0,0,0,0,0,0,avāza
0,0,0,0,0,0,0,0,0,0,roļā
1,1,1,1,0,1,1,1,1,1,dēkhanā
1,1,1,1,1,1,1,1,1,1,takāṇā
1,1,1,1,1,1,1,0,1,1,dikhāṇā
0,0,1,0,1,1,1,1,0,1,camakāṇā
0,0,1,0,0,0,0,0,0,0,chūhṇā
1,0,1,1,1,1,1,0,1,1,lagaṇā
0,0,0,0,0,0,0,0,0,0,ātamā
0,0,0,0,0,0,0,0,0,0,rūha
0,0,0,0,0,0,0,0,0,0,khuśakisamatī
0,0,0,0,0,0,0,0,0,0,subhāga
0,0,0,0,0,0,0,0,0,0,badakisamatī
1,0,1,0,0,1,0,0,1,0,hasnā
1,1,1,0,1,1,1,0,1,1,musakarānā
1,1,1,1,1,1,1,0,1,1,khēḍaṇā
1,1,1,1,1,1,1,1,1,1,lipaṭanā
0,0,0,0,0,0,0,0,0,0,darada
0,0,0,0,0,0,0,0,0,0,pīṛa
0,0,0,0,0,0,0,0,0,0,dukha
0,0,0,0,0,0,0,0,0,0,bēcainī
1,1,1,1,1,1,1,0,1,1,pachatāṇā
0,0,0,0,0,0,0,0,0,0,tarasa
1,1,1,1,1,1,1,0,1,1,bilabilānā
1,1,1,0,1,1,1,0,0,1,rōṇā
0,0,0,0,0,0,0,0,0,0,cīra
0,0,0,0,0,0,0,0,0,0,hanjū
1,1,1,1,1,1,1,1,1,1,rarahnā
0,0,0,0,0,0,0,0,0,0,krōdha
0,0,0,0,0,0,0,0,0,0,ghusā
1,1,1,1,1,1,1,1,1,1,jalana
1,1,1,1,1,1,0,1,1,1,saṛanā
0,0,0,0,0,0,0,0,0,0,lāja
0,0,0,0,0,0,0,0,0,0,śarama
0,0,0,0,0,0,0,0,0,0,ḍara
0,0,0,0,0,0,0,0,0,0,ḵẖatarā
0,0,0,0,0,0,0,0,0,0,jōkhama
1,0,1,1,1,1,1,1,1,1,cāhaṇā
1,0,1,1,0,1,1,1,1,1,cāhaṇā
1,1,1,1,1,1,1,1,1,1,cuṇanā
0,0,0,0,0,0,0,0,0,0,dhōkhā
0,0,0,0,0,0,0,0,0,0,tokhā
0,0,0,0,0,0,0,0,0,0,dōśa
0,0,0,0,0,0,0,0,0,0,galatī
0,0,0,0,0,0,0,0,0,0,ġalatī
0,0,0,1,0,0,0,0,0,0,praśasā
0,0,0,0,0,0,0,0,0,0,tarīfa
1,1,1,1,1,1,1,1,1,1,socanā
1,0,1,0,1,1,1,1,1,1,sōcanā
1,1,1,1,1,1,1,1,1,1,manaṇā
1,0,1,1,1,0,1,1,1,0,samajhaṇā
1,1,0,1,0,1,0,0,1,1,jāṇanā
1,1,1,1,1,1,1,0,1,1,bhāmpaṇā
0,1,1,1,0,1,1,1,1,0,bujṇā
1,1,1,1,1,1,1,0,1,1,lagaṇā
0,0,0,0,0,0,0,0,0,0,khiyāla
0,0,0,0,0,0,0,0,0,0,vicāra
1,1,1,1,1,1,1,1,1,1,sikhaṇā
1,1,1,1,1,1,1,0,1,1,paṛhanā
1,1,1,1,1,1,1,1,1,1,paṛhānā
0,0,0,0,0,0,0,0,0,0,śagirada
0,0,0,0,0,0,0,0,0,0,vidiyārathī
0,0,0,0,0,0,0,0,0,0,gurū
0,0,0,0,0,0,0,0,0,0,pāṭhaśālā
0,0,0,0,0,0,0,0,0,0,skūla
1,1,1,1,1,1,1,1,1,1,simaranā
1,1,1,1,1,1,1,1,1,1,bhulaṇā
1,1,1,1,1,1,1,1,1,1,pulanā
1,1,1,1,1,1,1,0,1,1,samajhāṇā
0,0,0,0,0,0,0,0,0,0,makasada
0,0,0,0,0,0,0,0,0,0,irādā
0,0,0,0,0,0,0,0,0,0,āśakā
0,0,0,0,0,0,0,0,0,0,vajā
0,0,0,0,0,0,0,0,0,0,śaka
0,0,0,0,0,0,0,0,0,0,jarūrata
0,0,1,0,0,1,0,0,0,1,azamānā
0,0,0,0,0,0,0,0,0,0,tarīkā
0,0,0,0,0,0,0,0,0,0,rīta
0,0,0,0,0,0,0,0,0,0,āvāza
1,1,1,1,1,1,0,1,1,1,gā'uṇā
1,0,1,0,1,1,1,0,1,1,gāṇā
1,0,1,1,1,1,1,1,1,1,ckīhanā
1,0,0,1,1,0,1,0,0,0,budabudānā
1,0,1,1,1,1,1,1,1,1,cīkhaṇā
0,1,1,1,0,0,0,1,1,1,kahiṇā
1,0,1,0,1,1,1,1,0,1,hakalānā
1,0,1,1,1,1,1,0,1,1,bōlanā
1,0,1,1,1,1,1,1,0,1,batānā
1,0,0,1,0,0,0,1,1,0,dasnā
0,1,0,0,1,1,0,1,1,1,bhāśaṇa
0,0,0,0,0,0,0,0,0,0,takarīra
0,0,0,0,0,0,0,0,0,0,bhāśā
1,1,1,1,1,1,1,1,1,1,zubānā
0,0,0,0,0,0,0,0,0,0,bolī
0,0,0,0,0,0,0,0,0,0,laphaza
0,0,0,0,0,0,0,0,0,0,nāma
1,1,1,1,1,1,1,1,1,1,puchaṇā
1,0,0,1,1,1,1,1,1,1,mukaranā
1,1,1,1,1,1,1,0,1,1,ṭhukarāṇā
1,1,1,1,1,1,1,1,1,1,ṭhākaṇā
1,0,1,1,1,1,0,1,1,1,tarāṇā
1,1,1,1,1,1,1,1,1,1,bulāuṇā
1,1,1,1,1,1,1,1,1,1,bulāṇā
0,0,1,0,1,1,1,1,0,1,dabakānā
1,0,0,1,0,1,1,0,0,0,tamkaṇa
1,0,1,1,1,1,1,1,0,1,likhaṇā
0,0,0,0,0,0,0,0,0,0,kāgaza
0,0,0,0,0,0,0,0,0,0,kalama
0,0,0,0,0,0,0,0,0,0,pusataka
0,0,0,0,0,0,0,0,0,0,kitāba
0,0,0,0,0,0,0,0,0,0,kavī
0,0,0,0,0,0,0,0,0,0,śāyara
0,0,0,0,0,0,0,0,0,0,bānsarī
0,0,0,0,0,0,0,0,0,0,ḍhōla
1,1,1,1,1,1,1,1,1,1,khaṛakaṇā
0,0,0,0,0,0,0,0,0,0,dēśa
0,0,0,0,0,0,0,0,0,0,mulaka
0,0,0,0,0,0,0,0,0,0,nagara
0,0,0,0,0,0,0,0,0,0,gā'uṁ
0,0,0,0,0,0,0,0,0,0,pinḍa
0,0,0,0,0,0,0,0,0,0,sīmā
0,0,0,0,0,0,0,0,0,0,hada
0,0,0,0,0,0,0,0,0,0,lōkā
1,0,0,0,0,0,0,0,0,0,janatā
0,0,0,0,0,0,0,0,0,0,nasala
0,0,0,0,0,0,0,0,0,0,puśta
0,0,0,0,0,0,0,0,0,0,saradāra
0,0,0,0,0,0,0,0,0,0,sōṭī
0,0,0,0,0,0,0,0,0,0,mahārājā
0,0,0,0,0,0,0,0,0,0,mahārāṇī
0,0,0,0,0,0,0,0,0,0,bhalī
0,0,0,0,0,0,0,0,0,0,nāgarika
0,0,0,0,0,0,0,0,0,0,mālaka
0,0,0,0,0,0,0,0,0,0,gulāma
0,0,0,0,0,0,0,0,0,0,naukara
0,0,1,0,1,0,1,0,0,0,pharamāna
0,0,0,0,0,0,0,0,0,0,manazūrī
0,0,0,0,0,0,0,0,0,0,dōsata
0,0,0,0,0,0,0,0,0,0,mitara
0,0,0,0,0,0,0,0,0,0,yāra
0,0,0,0,0,0,0,0,0,0,śatarū
0,0,0,0,0,1,0,1,0,0,duśamaṇa
0,0,0,0,0,0,0,0,0,0,guvānḍhī
0,0,0,0,0,0,0,0,0,0,parāyā
0,0,0,0,0,0,0,0,0,0,atithī
0,0,0,0,0,1,1,0,1,0,peroṇā
0,0,1,1,1,1,0,0,1,1,mēzabāna
1,1,1,1,1,1,1,0,1,1,rōkaṇā
0,0,0,0,0,0,0,0,0,0,rasama
0,0,0,0,0,0,0,0,0,0,ravāja
0,0,0,0,0,0,0,0,0,0,takarāra
0,0,0,0,0,0,0,0,0,0,cagaṛā
0,0,1,0,0,1,1,0,0,1,milaṇā
0,0,0,0,0,0,0,0,0,0,vēsavā
0,0,0,0,0,0,0,0,0,0,gaśatī
1,0,1,1,1,1,1,0,1,1,laṛanā
0,0,0,0,0,0,0,0,0,0,yudha
0,0,0,0,0,0,0,0,0,0,jaṅga
0,0,0,0,0,0,0,0,0,0,laṛāī
0,0,0,0,0,1,1,0,0,0,sakūna
0,0,0,0,0,0,0,0,0,0,śāntī
0,1,1,0,0,1,0,0,0,1,amana
0,0,0,0,0,0,0,0,0,0,laśakara
1,1,1,0,0,1,1,0,0,1,sainā
0,0,0,0,0,0,0,0,0,0,phoja
0,0,0,0,0,0,0,0,0,0,sipāhī
0,0,0,0,0,0,0,0,0,0,phaujī
0,0,0,0,0,0,0,0,0,0,hathyāra
0,0,0,0,0,0,0,0,0,0,lāṭhī
0,0,0,0,0,0,0,0,0,0,gulēla
0,0,0,0,0,0,0,0,0,0,dhanuśa
1,0,1,0,1,1,0,1,0,1,kamāna
0,0,0,0,0,0,0,0,0,0,bhālā
0,0,0,0,0,0,0,0,0,0,talavāra
0,0,0,0,0,0,0,0,0,0,bandūka
0,0,0,0,0,0,0,0,0,0,ṭāla
0,0,0,0,0,0,0,0,0,0,ṭōpa
0,0,0,0,0,0,0,0,0,0,ṭōpī
0,0,0,0,0,0,0,0,0,0,ḍhāla
0,0,0,0,0,0,0,0,0,0,kilā
0,0,0,0,0,0,0,0,0,0,mināra
0,0,0,0,0,0,0,0,0,0,safalatā
0,0,0,0,0,0,0,0,0,0,kāmayābī
0,0,0,0,0,0,0,0,0,0,jīta
0,0,0,0,0,0,0,0,0,0,nākāmī
0,0,0,0,0,0,0,0,0,0,hāra
0,0,0,0,0,0,0,0,0,0,halā
0,0,0,0,0,0,0,0,0,0,hamalā
1,1,1,1,1,1,1,0,1,1,bacāṇā
1,0,1,1,1,1,1,1,1,1,dabakanā
1,0,1,0,0,1,1,0,1,1,haṭanā
0,0,0,0,0,0,0,0,0,0,kaidī
0,0,0,0,0,0,0,0,0,0,pahirēdāra
0,0,0,0,0,0,0,0,0,0,luṭa
0,0,0,0,0,0,0,0,0,0,thaṛhā
0,0,1,0,0,0,0,1,1,0,machērā
0,0,0,0,0,0,0,0,0,0,kunḍī
1,1,1,1,1,1,0,0,1,1,pugaranā
1,1,1,0,1,1,1,0,1,1,ukanā
1,1,1,1,1,1,1,1,1,1,cūkanā
0,0,0,0,0,0,0,0,0,0,kuṛakī
1,1,1,1,1,1,1,0,1,1,phasāṇā
1,1,1,0,1,1,0,0,0,1,kanūna
0,0,0,0,0,0,0,0,0,0,adālata
0,0,0,0,0,0,0,0,0,0,kacerī
0,0,0,0,0,0,0,0,0,0,phaisalā
0,0,0,0,0,0,0,0,0,0,ni'āṅkāra
0,0,0,0,0,0,0,0,0,0,gavāha
0,0,0,0,0,0,0,0,0,0,kasama
