0,0,0,0,0,0,0,0,0,0,тæвд
0,0,0,0,0,0,0,1,0,0,ингæн
0,0,0,0,0,0,0,0,0,0,цирт
1,1,1,1,1,1,1,1,1,1,ныгæнын
0,0,0,0,0,0,0,0,0,0,мард
1,1,1,1,1,1,1,1,1,1,марын
0,0,0,0,0,0,0,0,0,0,донласт
1,1,1,1,1,1,1,1,1,1,амæлын
0,0,0,0,0,0,0,0,0,0,мард
1,1,1,1,1,1,1,1,1,1,цæрын
0,0,0,0,0,0,0,0,0,0,удæгас
0,0,0,0,0,0,0,0,0,0,цардæгас
0,0,0,0,0,0,0,0,0,0,æгас
0,0,0,0,0,0,0,0,0,0,цæрдуд
0,0,0,0,0,0,0,0,0,0,удмидæг
0,0,0,0,0,0,0,0,0,0,цард
0,0,0,0,0,0,0,0,0,0,цæрæнбон
1,1,1,1,1,1,1,1,1,1,райгуырын
1,1,1,1,1,1,1,1,1,1,ризын
1,1,1,1,1,1,1,1,1,1,хъæйын
1,1,1,1,1,1,1,1,1,1,лыййын
1,1,1,1,1,1,1,1,1,1,мизын
1,1,1,1,1,1,1,1,1,1,бæллын
0,0,0,0,0,0,0,0,0,0,комдон
1,1,1,1,1,1,1,1,1,1,сдæрын
1,1,1,1,1,1,1,1,1,1,æхснырсын
1,1,1,1,1,1,1,1,1,1,хуыфын
1,1,0,1,1,1,0,1,1,0,зæмбын
0,0,0,0,0,0,0,0,0,0,улæфт
0,0,0,0,0,0,0,0,0,0,джыл
0,0,0,0,0,0,0,0,0,0,мæхстæдтæ
0,0,0,0,0,0,0,0,0,0,зæнæгдон
0,0,0,0,0,0,0,0,0,0,риу
0,0,0,0,0,0,0,0,0,0,фаз
0,0,0,0,0,0,0,0,0,0,лæбæз
0,0,0,0,0,0,0,0,0,0,сыдзыфарс
0,0,0,0,0,0,0,0,0,0,агъд
0,0,0,0,0,0,0,0,0,0,гуыр
0,0,0,0,0,0,0,0,0,0,тъæнгтæ
0,0,0,0,0,0,0,0,0,0,артæнтæ
0,0,0,0,0,0,0,0,0,0,ахсæн
0,0,0,0,0,0,0,0,0,0,уырг
0,0,0,0,0,0,0,0,0,0,игæр
0,0,0,0,0,0,0,0,0,0,рæуæг
0,0,0,0,0,0,0,0,0,0,зæрдæ
0,0,0,0,0,0,0,0,0,0,бикъ
0,0,0,0,0,0,0,0,0,0,фæздон
0,0,0,0,0,0,0,0,0,0,дзидзи
0,0,0,0,0,0,0,0,0,0,фæдæг
0,0,0,0,0,0,0,0,0,0,риуыгуыдыр
0,0,0,0,0,0,0,0,0,0,базыр
0,0,0,0,0,0,0,0,0,0,æнгуылдз
0,0,0,0,0,0,0,0,0,0,зæвæт
0,0,0,0,0,0,0,0,0,0,фадхъул
0,0,0,0,0,0,0,0,0,0,фад
0,0,0,0,0,0,0,0,0,0,уæраг
0,0,0,0,0,0,0,0,0,0,зоныг
0,0,0,0,0,0,0,0,0,0,къах
0,0,0,0,0,0,0,0,0,0,ных
0,0,0,0,0,0,0,0,0,0,къух
0,0,0,0,0,0,0,0,0,0,армытъæпæн
0,0,0,0,0,0,0,0,0,0,арм
0,0,0,0,0,0,0,0,0,0,цонджыхъул
1,1,1,1,1,1,1,1,1,1,рæмбын
0,0,0,0,0,0,0,0,0,0,рæмбыныкъæдз
0,0,0,0,0,0,0,0,0,0,дæларм
0,0,0,0,0,0,0,0,0,0,бæхбæттæн
0,0,0,0,0,0,0,0,0,0,тарыстæг
0,0,0,0,0,0,0,0,0,0,уæн
0,0,0,0,0,0,0,0,0,0,уæныстæг
0,0,0,0,0,0,0,0,0,0,уæхск
0,0,0,0,0,0,0,0,0,0,хъуыр
0,0,0,0,0,0,0,0,0,0,хурх
0,0,0,0,0,0,0,0,0,0,хъæлæс
0,0,0,0,0,0,0,0,0,0,къæбут
0,0,0,0,0,0,0,0,0,0,къубал
0,0,0,0,0,0,0,0,0,0,æфцæг
0,0,0,0,0,0,0,0,0,0,дæндаг
0,0,0,0,0,0,0,0,0,0,мылы
0,0,0,0,0,0,0,0,0,0,æвзаг
0,0,0,0,0,0,0,0,0,0,бырынкъ
0,0,0,0,0,0,0,0,0,0,дзых
0,0,0,0,0,0,0,0,0,0,ком
0,0,0,0,0,0,0,0,0,0,сæт
0,0,0,0,0,0,0,0,0,0,лукъа
0,0,0,0,0,0,0,0,0,0,хæффындз
0,0,0,0,0,0,0,0,0,0,фындз
0,0,0,0,0,0,0,0,0,0,хъус
0,0,0,0,0,0,0,0,0,0,цæстыхау
0,0,0,0,0,0,0,0,0,0,æрфыг
0,0,0,0,0,0,0,0,0,0,цæст
0,0,0,0,0,0,0,0,0,0,рус
0,0,0,0,0,0,0,0,0,0,уадул
0,0,0,0,0,0,0,0,0,0,æхсæрфарс
0,0,0,0,0,0,0,0,0,0,роцъо
0,0,0,0,0,0,0,0,0,0,æфсæр
0,0,0,0,0,0,0,0,0,0,цæсгом
0,0,0,0,0,0,0,0,0,0,магъз
0,0,0,0,0,0,0,0,0,0,къæмисæн
0,0,0,0,1,0,0,0,0,0,сæргæхц
0,0,0,0,0,0,0,0,0,0,сæрыкъуыдыр
0,0,0,0,0,0,0,0,0,0,рагъыстæг
0,0,0,0,0,0,0,0,0,0,чъылдым
0,0,0,0,0,0,0,0,0,0,фæсонтæ
0,0,0,0,0,0,0,0,0,0,къæдзил
0,0,0,0,0,0,0,0,0,0,дымæг
0,0,0,0,0,0,0,0,0,0,къуди
0,0,0,0,0,0,0,0,1,0,сы
0,0,0,0,0,0,0,0,0,0,сыкъа
0,0,0,0,0,0,0,0,0,0,фæрск
0,0,0,0,0,0,0,0,0,0,стæг
0,0,0,0,0,0,0,0,0,0,венæ
0,0,0,0,0,0,0,0,0,0,артери
0,0,0,0,0,0,0,0,0,0,тугдадзин
0,0,0,0,0,0,0,0,0,0,туг
0,0,0,0,0,0,0,0,0,0,кæнк
1,1,1,1,1,1,1,1,0,1,хъуын
0,0,0,0,0,0,0,0,0,0,æрду
0,0,0,0,0,0,0,0,0,0,хил
0,0,0,0,0,0,0,0,0,0,хъис
0,0,0,0,0,0,0,0,0,0,зачъе
0,0,0,0,0,0,0,0,0,0,боцъо
0,0,0,0,0,0,0,0,0,0,хъуынтæ
1,1,1,1,1,1,0,1,1,1,сæрыхъуын
0,0,0,0,0,0,0,0,0,0,буар
0,0,0,0,0,0,0,0,0,0,крокодил
0,0,0,0,0,0,0,0,0,0,хæфс
0,0,0,0,0,0,0,0,0,0,сæтæлæг
0,0,0,0,0,0,0,0,0,0,цъысцъысаг
0,0,0,0,0,0,0,0,0,0,цырцыраг
0,0,0,0,0,0,0,0,0,0,гæлæбу
0,0,0,0,0,0,0,0,0,0,калм
0,0,0,0,0,0,0,0,0,0,зулкъ
0,0,0,0,0,0,0,0,0,0,къуыдыргалм
0,0,0,0,0,0,0,0,0,0,къогъо
0,0,0,0,0,0,0,0,0,0,дзынга
0,0,0,0,0,0,0,0,0,0,москит
0,0,0,0,0,0,0,0,0,0,бындз
0,0,0,0,0,0,0,0,0,0,дыдынбындз
0,0,0,0,0,0,0,0,0,0,мыдычыргъæд
0,0,0,0,0,0,0,0,0,0,мыдадз
0,0,0,0,0,0,0,0,0,0,мыдыбындз
0,0,0,0,0,0,0,0,0,0,хæлуарæг
0,0,0,0,0,0,0,0,0,0,мæлдзыг
0,0,0,0,0,0,0,0,0,0,хъæбыза
0,0,0,0,0,0,0,0,0,0,хъæндил
0,0,0,0,0,0,0,0,0,0,скорпион
0,0,0,0,0,0,0,0,0,0,цыппуркъахой
0,0,0,0,0,0,0,0,0,0,æхсæнкъ
0,0,0,0,0,0,0,1,0,0,лыскъ
0,0,0,0,0,0,0,0,0,0,сыст
0,0,0,0,0,0,0,0,0,0,уырынгон
0,0,0,0,0,0,0,0,0,0,саск
0,0,0,0,0,0,0,0,0,0,теуа
0,0,0,0,0,0,0,0,0,0,пыл
0,0,0,0,0,0,0,0,0,0,маймули
0,0,0,0,0,0,0,0,0,0,саг
0,0,0,0,0,0,0,0,0,0,хъуаз
0,0,0,0,0,0,0,0,0,0,рувас
0,0,0,0,0,0,0,0,0,0,арс
0,0,0,0,0,0,0,0,0,0,домбай
0,0,0,0,0,0,0,0,0,0,бирæгъ
0,0,0,0,0,0,0,0,0,0,калмгæсаг
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,гайа
0,0,0,0,0,0,0,0,0,0,акулæ
0,0,0,0,0,0,0,0,0,0,хæвр
0,0,0,0,0,0,0,0,0,0,кæсаг
0,0,0,0,0,0,0,0,0,0,кролик
0,0,0,0,0,0,0,0,0,0,уыг
0,0,0,0,0,0,0,0,0,0,сидахъ
0,0,0,0,0,0,0,0,0,0,халон
0,0,0,0,0,0,0,0,0,0,тути
0,0,0,0,0,0,0,0,0,0,хæлынбыттыр
0,0,0,0,0,0,0,0,0,0,хъæрццыгъа
0,0,0,0,0,0,0,0,0,0,уари
0,0,0,0,0,0,0,0,0,0,цæргæс
0,0,0,0,0,0,0,0,0,0,кæсаглас
0,0,0,0,0,0,0,0,0,0,маргъ
0,0,0,0,0,0,0,0,0,0,ахстон
0,0,0,1,0,0,1,0,0,0,бабыз
0,0,0,0,0,0,0,0,0,0,хъаз
0,0,0,0,0,0,0,0,0,0,карк
0,0,0,0,0,0,0,0,0,0,уасæг
0,0,1,0,0,0,0,0,1,0,хæргæфс
0,0,0,0,0,0,0,0,0,0,хæрæг
0,0,0,0,0,0,0,0,0,0,хæссæн
0,0,0,0,0,0,0,0,0,0,байраг
0,0,0,0,0,0,0,0,0,0,ефс
0,0,0,0,0,0,0,0,0,0,ефсбæх
0,0,0,0,0,0,0,0,0,0,уырс
0,0,0,0,0,0,0,0,0,0,бæх
0,0,0,0,0,0,0,0,0,0,сæныкк
0,0,0,0,0,0,0,0,0,0,цæу
0,0,0,0,0,0,0,0,0,0,сæгъ
0,0,0,0,0,0,0,0,0,0,хуы
0,0,0,0,0,0,0,0,0,0,дзæргъ
0,0,0,0,0,0,0,0,0,0,уæрыкк
0,1,0,0,0,1,0,1,0,0,фыс
0,0,0,0,0,0,0,0,0,0,фыр
0,0,0,0,0,0,0,0,0,0,рæуæд
0,0,0,0,0,0,0,0,0,0,род
0,0,0,0,0,0,0,0,0,0,хъуг
0,0,0,0,0,0,0,0,0,0,гал
0,0,0,0,0,0,0,0,0,0,богъ
0,0,0,0,0,0,0,0,0,0,хъом
0,0,0,0,0,0,0,0,0,0,стуртæ
0,0,0,0,0,0,0,0,0,0,бæхдон
0,0,0,0,0,0,0,0,0,0,скъæт
0,0,0,0,0,0,0,0,0,0,фыййау
0,0,0,0,0,0,0,0,0,0,хизæн
0,0,0,0,0,0,0,0,0,0,сæрвæт
0,0,0,0,0,0,0,0,0,0,хайуан
0,0,0,0,0,0,0,0,0,0,фос
0,0,0,0,0,0,0,0,0,0,цæрæгой
0,0,0,0,0,0,0,0,0,0,бинонтæ
0,0,0,0,0,0,0,0,0,0,хæстæг
0,0,0,0,0,0,0,0,0,0,æрвад
0,0,0,0,0,0,0,0,0,0,сидзæр
0,0,0,0,0,0,0,0,0,0,байзæддаг
0,0,0,0,0,0,0,0,0,0,фыдæлтæ
0,0,0,0,0,0,0,0,0,0,фыдыхо
0,0,0,0,0,0,0,0,0,0,мадыхо
0,0,0,0,0,0,0,0,0,0,фыдыфсымæр
0,0,0,0,0,0,0,0,0,0,мадыфсымæр
0,0,0,0,0,0,0,0,0,0,фаззæттæ
0,0,0,0,0,0,0,0,0,0,æфсымæр
0,0,0,0,0,0,0,0,0,0,хо
0,0,0,0,0,0,0,0,0,0,зæнæг
0,0,0,0,0,0,0,0,0,0,цæуæт
0,0,1,0,0,0,0,0,0,0,зæйц
0,0,0,0,0,0,0,0,0,0,чызг
0,0,0,0,0,0,0,0,0,0,фырт
0,0,0,0,0,0,0,0,0,0,лæппу
0,0,0,0,0,0,0,0,0,0,чындзыцыд
1,1,1,1,1,1,1,1,1,1,мойджын
1,1,0,0,1,1,1,1,0,1,усджын
0,0,0,0,0,0,0,0,0,0,ныййарджытæ
0,0,0,0,0,0,0,0,0,0,мад
0,0,0,0,0,0,0,0,0,0,ахицæн
0,0,0,0,0,0,0,0,0,0,толахъ
0,0,0,0,0,0,0,0,0,0,чындзæхсæв
0,0,0,0,0,0,0,0,0,0,къайад
0,0,0,0,0,0,0,0,0,0,æмкъайад
0,0,0,0,0,0,0,0,0,0,бинойнаг
0,0,0,0,0,0,0,0,0,0,мой
0,0,0,0,0,0,0,0,0,0,саби
0,0,0,0,0,0,0,0,0,0,сывæллон
1,1,1,1,1,1,1,1,1,1,тырын
0,0,0,0,0,0,0,0,0,0,æрыгон
0,0,0,0,0,0,0,0,0,0,ус
0,0,0,0,0,0,0,0,0,0,сылгоймаг
0,0,0,0,0,0,0,0,0,0,лæг
0,0,0,0,0,0,0,0,0,0,нæлгоймаг
0,0,0,0,0,0,0,0,0,0,адæймаг
0,0,0,0,0,0,0,0,0,0,удгоймаг
0,0,0,0,0,0,0,0,0,0,гоймаг
0,0,0,0,0,0,0,0,0,0,æвзалы
0,0,0,0,0,0,0,0,0,0,суг
0,0,0,0,0,0,0,0,0,0,сугтæ
0,0,0,0,0,0,0,0,0,0,спичкæ
0,0,0,0,0,0,0,0,0,0,зынгхос
0,0,0,0,0,0,0,0,0,0,рухс)
0,0,0,0,0,0,0,0,0,0,сырхзынг
0,0,0,0,0,0,0,0,0,0,æртхутæг
0,0,0,0,0,0,0,0,0,0,фæздæг
0,0,0,0,0,0,0,0,0,0,арт
0,0,0,0,0,0,0,0,0,0,пиллон
0,0,0,0,0,0,0,0,0,0,зынг
0,0,0,0,0,0,0,0,0,0,цæхæр
0,0,0,0,0,0,0,0,0,0,боныхъæд
0,0,0,0,0,0,0,0,0,0,арвыхъæд
0,0,0,0,0,0,0,0,0,0,их
0,0,0,0,0,0,0,0,0,0,кæлæх
0,0,0,0,0,0,0,0,0,0,дзода
0,0,0,0,0,0,0,0,0,0,мит
0,0,0,0,0,0,0,0,0,0,къæвда
1,1,1,1,1,1,1,1,1,1,уарын
0,0,0,0,0,0,0,0,0,0,мигъ
0,0,0,0,0,0,0,0,0,0,цъæхмигъ
0,0,0,0,0,0,0,0,0,0,дымгæ
0,0,0,0,0,0,0,0,0,0,уад
0,0,0,0,0,0,0,0,0,0,æврагъ
0,0,0,0,0,0,0,0,0,0,уæлдæф
0,0,0,0,0,0,0,0,0,0,уддзæф
0,0,0,0,0,0,0,0,0,0,æртæх
0,0,0,0,0,0,0,0,0,0,аууон
0,0,0,0,0,0,0,0,0,0,æндæрг
0,0,0,0,0,0,0,0,0,0,талынг
0,0,0,0,0,0,0,0,0,0,тар
0,0,0,0,0,0,0,0,0,0,рухс
0,0,0,0,0,0,0,0,0,0,арвырон
1,1,1,1,1,1,1,1,1,1,арвырдын
0,0,0,0,0,0,0,0,0,0,тымыгъ
0,0,0,0,0,0,0,0,0,0,тыхдымгæ
0,0,0,0,0,0,0,0,0,0,шторм
1,1,1,1,1,1,1,1,1,1,æрвнæрын
0,0,0,0,0,0,0,0,0,0,арвырттывд
0,0,0,0,0,0,0,0,0,0,стъалы
0,0,0,0,0,0,0,0,0,0,мæй
0,0,0,0,0,0,0,0,0,0,хур
0,0,0,0,0,0,0,0,0,0,арв
0,0,0,0,0,0,0,0,0,0,зæххæнкъуыст
0,0,0,0,0,0,0,0,0,0,хъæдæрмæг
0,0,0,0,0,0,0,0,0,0,хъæдвыд
0,0,0,0,0,0,0,0,0,0,хъæд
0,0,0,0,0,0,0,0,0,0,æхсæрдзæн
0,0,0,0,0,0,0,0,0,0,цъыфдзаст
0,0,0,0,0,0,0,0,0,0,цъымара
0,0,0,0,0,0,0,0,0,0,хъуым
0,0,0,0,0,0,0,0,0,0,гуылф
0,0,0,0,0,0,0,0,0,0,гуылфæн
0,0,0,0,0,0,0,0,0,0,хуыдым
0,0,0,0,0,0,0,0,0,0,цæугæдон
0,0,0,0,0,0,0,0,0,0,къада
0,0,0,0,0,0,0,0,0,0,къададон
0,0,0,0,0,0,0,0,0,0,лæсæн
0,0,0,0,0,0,0,0,0,0,мæсчъыдон
0,0,0,0,0,0,0,0,0,0,æрбафæйлыд
0,0,0,0,0,0,0,0,0,0,æрбаивылд
0,0,0,0,0,0,0,0,0,0,афæйлыд
0,0,0,0,0,0,0,0,0,0,агуылф
0,0,0,0,0,0,0,0,0,0,уылæн
0,0,0,0,0,0,0,0,0,0,фæйлауæн
0,0,0,0,0,0,0,0,0,0,сынæг
0,0,0,0,0,0,0,0,0,0,риф
0,0,0,0,0,0,0,0,0,0,лагунæ
0,0,0,0,0,0,0,0,0,0,донкъубал
0,0,0,0,0,0,0,0,0,0,бакæлæн
0,0,0,0,0,0,0,0,0,0,бухтæ
0,0,0,0,0,0,0,0,0,0,цад
0,0,0,0,0,0,0,0,0,0,фынк
0,0,0,0,0,0,0,0,0,0,денджыз
0,0,0,0,0,0,0,0,0,0,фурд
0,0,0,0,0,0,0,0,0,0,лæгæт
0,0,0,0,0,0,0,0,0,0,донбыл
0,0,0,0,0,0,0,0,0,0,донгæрон
0,0,0,0,0,0,0,0,0,0,сакъадах
0,0,0,0,0,0,0,0,0,0,дæлвæз
0,0,0,0,0,0,0,0,0,0,тæрф
0,0,0,0,0,0,0,0,0,0,атагъа
0,0,0,0,0,0,0,0,0,0,фæз
0,0,0,0,0,0,0,0,0,0,къæдзæх
0,0,0,0,0,0,0,0,0,0,къæхæн
0,0,0,0,0,0,0,0,0,0,айнæг
0,0,0,0,0,0,0,0,0,0,къардиу
0,0,0,0,0,0,0,0,0,0,бырц
0,0,0,0,0,0,0,0,0,0,куыдзæппарæн
0,0,0,0,0,0,0,0,0,0,цъыф
0,0,0,0,0,0,0,0,0,0,чъизи
0,0,0,0,0,0,0,0,0,0,чъиллон
0,0,0,0,0,0,0,0,0,0,змис
0,0,0,0,0,0,0,0,0,0,рыг
0,0,0,0,0,0,0,0,0,0,зæхх
0,0,0,0,0,0,0,0,0,0,бœстœ
0,0,0,0,0,0,0,0,0,0,дуне
0,0,0,0,0,0,0,0,0,0,дун-дуне
0,0,0,0,0,0,0,0,0,0,дунетœ
0,0,0,0,0,0,0,0,0,0,бон
0,0,0,0,0,0,0,0,0,0,æхсæв
0,0,0,0,0,0,0,0,0,0,бонивайæн
0,0,0,0,0,0,0,0,0,0,боныцъæх
0,0,0,0,0,0,0,0,0,0,райсом
0,0,0,0,0,0,0,0,0,0,сæумæрайсом
0,0,0,0,0,0,0,0,0,0,æмбисбон
0,0,0,0,0,0,0,0,0,0,изæр
0,0,0,0,0,0,0,0,0,0,къуыри
0,0,0,0,0,0,0,0,0,0,хуыцаубон
0,0,0,0,0,0,0,0,0,0,къуырисæр
0,0,0,0,0,0,0,0,0,0,дыццæг
0,0,0,0,0,0,0,0,0,0,æртыццæг
0,0,0,0,0,0,0,0,0,0,цæппæрæм
0,0,0,0,0,0,0,0,0,0,майрæмбон
0,0,0,0,0,0,0,0,0,0,сабат
0,0,0,0,0,0,0,0,0,0,аз
0,0,0,0,0,0,0,0,0,0,зымæг
0,0,0,0,0,0,0,0,0,0,уалдзæг
0,0,0,0,0,0,0,0,0,0,сæрд
0,0,0,0,0,0,0,0,0,0,фæззæг
1,1,1,1,1,1,1,1,1,1,смудын
0,0,0,0,0,0,0,0,0,0,смудæнтæ
0,0,0,0,0,0,0,0,0,0,ад
1,1,0,1,1,1,1,1,1,1,хъусын
0,0,0,0,0,0,0,0,0,0,зæл
0,0,0,0,0,0,0,0,0,0,мыр
1,1,1,1,1,1,1,1,1,1,уынын
1,1,1,1,1,1,1,1,1,1,зынын
1,1,1,1,1,1,1,1,1,1,кæсын
1,1,1,1,1,1,1,1,1,1,æвдисын
1,1,1,1,1,1,1,1,1,1,амонын
0,0,0,0,0,0,0,0,0,0,хуыз
1,1,1,1,1,1,1,1,1,1,агайын
1,1,1,1,1,1,1,1,1,1,æвналын
1,1,1,1,1,1,1,1,1,1,ныхилын
1,1,1,1,1,1,1,1,1,1,æнкъарын
0,0,0,0,0,0,0,0,0,0,уд
0,0,0,0,0,0,0,0,0,0,æнтыст
0,0,0,0,0,0,0,0,0,0,æнæнтысты
0,0,0,0,0,0,0,0,0,0,сыкк
0,0,0,0,0,0,0,0,1,0,къуыхцы
1,1,0,1,1,1,1,1,1,1,худын
1,1,1,1,1,1,1,1,1,1,хъазын
1,1,1,1,1,1,1,1,1,1,уарзын
0,0,0,0,0,0,0,0,0,0,рис
0,0,0,0,0,0,0,0,0,0,рыст
1,1,1,1,1,1,1,1,1,1,риссын
0,0,0,0,0,0,0,0,0,0,æнкъарддзинад
0,0,0,0,0,0,0,0,0,0,хъыг
0,0,0,0,0,0,0,0,0,0,хъыгдзинад
0,0,0,0,0,0,0,0,0,0,хъынцхым
0,0,0,0,0,0,0,0,0,0,фыдох
0,0,0,0,0,0,0,0,0,0,маст
0,0,0,0,0,0,0,0,0,0,зæрдæхъыг
0,0,0,0,0,0,0,0,0,0,катай
0,0,0,0,0,0,0,0,0,0,сагхæс
0,0,0,0,0,0,0,0,0,0,фæдис
0,0,0,0,0,0,0,0,0,0,тæригъæд
1,1,1,1,1,1,1,1,1,1,кæуын
1,1,1,1,1,1,1,1,1,1,тъизын
0,0,0,0,0,0,0,0,0,0,цæссыг
0,0,0,0,0,0,0,0,0,0,цæстысыг
1,1,1,1,1,1,1,1,1,1,хъæрзын
1,1,1,1,1,1,1,1,1,1,дзыназын
0,0,0,0,0,0,0,0,0,0,мæсты
0,0,0,0,0,0,0,0,0,0,хæлæг
0,0,0,0,0,0,0,0,0,0,зæрдæхсайд
0,0,0,0,0,0,0,0,0,0,зæрдæхсайындзинад
0,0,0,0,0,0,0,0,0,0,æфсарм
0,0,0,0,0,0,0,0,0,0,æфсæрм
0,0,0,0,0,0,0,0,0,0,уæндаг
0,0,0,0,0,0,0,0,0,0,хъæбатыр
0,0,0,0,0,0,0,0,0,0,тас
0,0,0,0,0,0,0,0,0,0,азар
0,0,0,0,0,0,0,0,0,0,фæндон
0,0,0,0,0,0,0,0,0,0,бæллиц
0,0,0,0,0,0,0,0,0,0,монц
1,1,1,1,1,1,1,1,1,1,фæливын
1,1,1,1,1,1,1,1,1,1,сайын
1,1,1,1,1,1,1,1,1,1,сайын
1,1,1,1,1,1,1,1,1,1,фæливын
0,0,0,0,0,0,0,0,0,0,аххос
0,0,0,0,0,0,0,0,0,0,зылынми
0,0,0,0,0,0,0,0,0,0,рæдыдми
0,0,0,0,0,0,0,0,0,0,рæдыд
1,1,1,1,1,1,1,1,1,1,æппæлын
1,1,1,1,1,1,1,1,1,1,стауын
0,0,0,0,0,0,0,0,0,0,зонд
1,1,1,1,1,1,1,1,1,1,æнхъæлын
1,1,1,1,1,1,1,1,1,1,æууæндын
1,1,1,1,1,1,1,1,1,1,уырнын
1,1,1,1,1,1,1,1,1,1,æмбарын
1,1,1,1,1,1,1,1,1,1,зонын
1,1,1,1,1,1,1,1,1,1,фæзмын
0,0,0,0,0,0,0,0,0,0,идейæ
0,0,0,0,0,0,1,0,1,1,хъуыды
0,0,0,0,0,0,0,0,0,0,æмбарынад
1,1,1,1,1,1,1,1,1,1,базонын
0,0,0,0,0,0,0,0,0,0,ахуыргæнинаг
0,0,0,0,0,0,0,0,0,0,ахуыргæнæг
0,0,0,0,0,0,0,0,0,0,скъола
1,1,1,1,1,1,1,1,1,1,мысын
0,0,0,0,0,0,0,0,0,0,фæнд
0,0,0,0,0,0,0,0,0,0,хъавд
0,0,0,0,0,0,0,0,0,0,нысан
0,0,0,0,0,0,0,0,0,0,аххосаг
0,0,0,0,0,0,0,0,0,0,æфсон
0,0,0,0,0,0,0,0,0,0,гуырысхо
0,0,0,0,0,0,0,0,0,0,секк
0,0,0,0,0,0,0,0,0,0,дызæрдыг
0,0,0,0,0,0,0,0,0,0,фæлварæн
0,0,0,0,0,0,0,0,0,0,амал
0,0,0,0,0,0,0,0,0,0,мадзал
0,0,0,0,0,0,0,0,0,0,фæрæз
0,0,0,0,0,0,0,0,0,0,гæнæн
1,1,1,1,1,1,1,1,1,1,зарын
1,1,1,1,1,1,1,1,1,1,ниуын
1,1,1,1,1,1,1,1,1,1,дзурын
0,0,0,0,1,1,0,0,1,0,къæзыжн
1,1,0,1,1,1,1,1,1,1,къуызын
1,1,1,1,1,1,1,1,1,1,зæгъын
0,0,0,0,0,0,0,0,0,0,ныхас
0,0,0,0,0,0,0,0,0,0,дзырд
0,0,0,0,0,0,0,0,0,0,сыбыртт
0,0,0,0,0,0,0,0,0,0,ном
1,1,1,1,1,1,1,1,1,1,фæрсын
1,1,1,1,1,1,1,1,1,1,курын
1,1,1,1,1,1,1,1,1,1,дæуын
1,1,1,1,1,1,1,1,1,1,æлгъитын
1,1,1,1,1,1,1,1,1,1,сидын
1,1,1,1,1,1,1,1,1,1,хонын
1,1,1,1,1,1,1,1,1,1,фыссын
0,0,0,0,0,0,0,0,0,0,гæххæтт
0,0,0,0,0,0,0,0,0,0,фыссæн
0,0,0,0,0,0,0,0,0,0,ручкæ
0,0,0,0,0,0,0,0,0,0,чиныг
0,0,0,0,0,0,0,0,0,0,поэт
0,0,0,0,0,0,0,0,0,0,барабан
0,0,0,0,0,0,0,0,0,0,гуымсæг
0,0,0,0,0,0,0,0,0,0,дзæгъ-дзæгъгæнæг
0,0,0,0,0,0,0,0,0,0,бæстæ
0,0,0,0,0,0,0,0,0,0,горæт
0,0,0,0,0,0,0,0,0,0,сахар
0,0,0,0,0,0,0,0,0,0,хъæу
0,0,0,0,0,0,0,0,0,0,арæн
0,0,0,0,0,0,0,0,0,0,адæм
0,0,0,0,0,0,0,0,0,0,дзыллæ
0,0,0,0,0,0,0,0,0,0,знæм
0,0,0,0,0,0,0,0,0,0,фæтæг
0,0,0,0,0,0,0,0,0,0,лæдзæг
0,0,0,0,0,0,0,0,0,0,паддзах
0,0,0,0,0,0,0,0,0,0,къарол
0,0,0,0,0,0,0,0,0,0,хицауиуæггæнæг
0,0,0,0,0,1,0,0,0,1,уæздан
0,0,0,0,0,0,0,0,0,0,горæтаг
0,0,0,0,0,0,0,0,0,0,сахайраг
0,0,0,0,0,0,0,0,0,0,æлдар
0,0,0,0,0,0,0,0,0,0,хицау
0,0,0,0,0,0,0,0,0,0,цагъар
0,0,0,0,0,0,0,0,0,0,цагъайраг
0,0,0,0,0,0,0,0,0,0,æххуырст
0,0,0,0,0,0,0,0,0,0,искæйон
0,0,0,0,0,0,0,0,0,0,фæсдзæуин
0,0,0,0,0,0,0,0,0,0,сæрибар
0,0,0,0,0,0,0,0,0,0,хæлар
0,0,0,0,0,0,0,0,0,0,лымæн
0,0,0,0,0,0,0,0,0,0,æмгар
0,0,0,0,0,0,0,0,0,0,æрдхорд
0,0,0,0,0,0,0,0,0,0,знаг
0,0,0,0,0,0,0,0,0,0,фыдгул
0,0,0,0,0,0,0,0,0,0,фыдзæрдæ
0,0,0,0,0,0,0,0,0,0,сон
0,0,0,0,0,0,0,0,0,0,сыхаг
0,0,0,0,0,0,0,0,0,0,æнæзонгæ
0,0,0,0,0,0,0,0,0,0,уазæг
1,0,0,0,0,1,0,0,1,0,æххуыс
0,0,0,0,0,0,0,0,0,0,ахъаз
0,0,0,0,0,0,0,0,0,0,æгъдау
0,0,0,0,0,0,0,0,0,0,фæтк
0,0,0,0,0,0,0,0,0,0,хыл
0,0,0,0,0,0,0,0,0,0,загъд
0,0,0,0,0,0,0,0,0,0,хъæлæба
0,0,0,0,0,0,0,0,0,0,хъаугъа
1,1,1,1,1,1,1,1,1,1,æмбæлын
0,0,0,0,0,0,0,0,0,0,хъахбай
0,0,0,0,0,0,0,0,0,0,хæст
0,0,0,0,0,0,0,0,0,0,тох
