0,0,0,0,0,0,0,0,0,0,vr̃ač
0,0,0,0,0,0,0,0,0,0,bur̃dödčɩsʸ
1,1,1,1,1,1,1,1,1,1,bur̃dödnɩ
0,0,0,0,0,0,0,0,0,0,vur̃ɩs
0,0,0,0,0,0,0,0,0,0,or̃
0,0,0,0,0,0,0,0,0,0,mɩlʸ
0,0,0,0,0,0,0,0,0,0,doy
0,0,0,0,0,0,0,0,0,0,ludöm
0,0,0,0,0,0,0,0,0,0,pɩkös
0,0,0,0,0,0,0,0,0,0,löz
0,0,0,0,0,0,0,0,0,0,kɩnmöm
0,0,0,0,0,0,0,0,0,0,zob
0,0,0,0,0,0,0,0,0,0,gu
1,1,1,1,1,1,1,1,1,1,guavnɩ
0,0,0,0,0,0,0,0,0,0,šoy
1,1,1,1,1,1,1,1,1,1,vinɩ
1,1,1,1,1,1,1,1,1,1,kuvnɩ
0,0,0,0,0,0,0,0,0,0,kulöm
0,0,0,0,0,0,0,0,0,0,olöm
1,1,1,1,1,1,1,1,1,1,sʸöktɩnɩ
1,1,1,1,1,1,1,1,1,1,čužnɩ
1,1,1,1,1,1,1,1,1,1,čužtɩnɩ
1,1,1,1,1,1,1,1,1,1,čelyadyasʸnɩ
1,1,1,1,1,1,1,1,1,1,kupaytčɩnɩ
1,1,1,1,1,1,1,1,1,1,tir̃avnɩ
1,1,1,1,1,1,1,1,1,1,kayasʸnɩ
1,1,1,1,1,1,1,1,1,1,tyutyasʸnɩ
0,0,0,0,0,0,0,0,0,0,sit
1,1,1,1,1,1,1,1,1,1,sitasʸnɩ
1,1,1,1,1,1,1,1,1,1,kudzasʸnɩ
1,1,1,1,1,1,1,1,1,1,sur̃tɩvnɩ
1,1,1,1,1,1,1,1,1,1,sadvmödnɩ
0,0,0,0,0,0,0,0,0,0,vöt
1,1,1,1,1,1,1,1,1,1,škor̃gɩnɩ
1,1,1,1,1,1,1,1,1,1,uzʸnɩ
0,0,0,0,0,0,0,0,0,0,un
0,0,0,0,0,0,0,0,0,0,uzʸöm
1,1,1,1,1,1,1,1,1,1,voytavnɩ
1,1,1,1,1,1,1,1,1,1,nyuvnɩ
1,1,1,1,1,1,1,1,1,1,kur̃čgavnɩ
1,1,1,1,1,1,1,1,1,1,sʸölavnɩ
1,1,1,1,1,1,1,1,1,1,pösyavnɩ
1,1,1,1,1,1,1,1,1,1,nesyavnɩ
1,1,1,1,1,1,1,1,1,1,kɩznɩ
1,1,1,1,1,1,1,1,1,1,kɩzödnɩ
1,1,1,1,1,1,1,1,1,1,sutšiktɩnɩ
1,1,1,1,1,1,1,1,1,1,ogsavnɩ
1,1,1,1,1,1,1,1,1,1,lolavnɩ
0,0,0,0,0,0,0,0,0,0,kay
0,0,0,0,0,0,0,0,0,0,tyutʸ
0,0,0,0,0,0,0,0,0,0,matka
0,0,0,0,0,0,0,0,0,0,sitan
0,0,0,0,0,0,0,0,0,0,bek
0,0,0,0,0,0,0,0,0,0,kos
0,0,0,0,0,0,0,0,0,0,tɩ-mus
0,0,0,0,0,0,0,0,0,0,kɩnöm
0,0,0,0,0,0,0,0,0,0,log
0,0,0,0,0,0,0,0,0,0,vör̃k
0,0,0,0,0,0,0,0,0,0,mus
1,0,0,0,0,0,0,0,1,0,tɩ
0,0,0,0,0,0,0,0,0,0,sʸölöm
0,0,0,0,0,0,0,0,0,0,gög
0,0,0,0,0,0,0,0,0,0,vör̃a
0,0,0,0,0,0,0,0,0,0,nyonʸ
0,0,0,0,0,0,0,0,0,0,mör̃ös
0,0,0,0,0,0,0,0,0,0,bor̃d
0,0,0,0,0,0,0,0,0,0,koklyabör̃
0,0,0,0,0,0,0,0,0,0,pidzös
0,0,0,0,0,0,0,0,0,0,kok
0,0,0,0,0,0,0,0,0,0,gɩž
0,0,0,0,0,0,0,0,0,0,pev
0,0,0,0,0,0,0,0,0,0,gunʸ
0,0,0,0,0,0,0,0,0,0,ki
0,0,0,0,0,0,0,0,0,0,kilutš
0,0,0,0,0,0,0,0,0,0,gɩr̃ddza
0,0,0,0,0,0,0,0,0,0,kɩnyauv
0,0,0,0,0,0,0,0,0,0,votšlɩ
0,0,0,0,0,0,0,0,0,0,pulɩpom
0,0,0,0,0,0,0,0,0,0,pelʸpom
0,0,0,0,0,0,0,0,0,0,gor̃š
0,0,0,0,0,0,0,0,0,0,balyaböž
0,0,0,0,0,0,0,0,0,0,sʸɩli
0,0,0,0,0,0,0,0,0,0,golya
0,0,0,0,0,0,0,0,0,0,pinʸ
0,0,0,0,0,0,0,0,0,0,kɩv
0,0,0,0,0,0,0,0,0,0,par̃
0,0,0,0,0,0,0,0,0,0,nɩr̃
0,0,0,0,0,0,0,0,0,0,vom
0,0,0,0,0,0,0,0,0,0,zɩr̃ɩm
0,0,0,0,0,0,0,0,0,0,pelʸ
1,1,1,1,1,1,1,1,1,1,lapyödlɩnɩ
1,1,1,1,1,1,1,1,1,1,kunʸtɩr̃avnɩ
0,0,0,0,0,0,0,0,0,0,sinkɩm
0,0,0,0,0,0,0,0,0,0,sin
0,0,0,0,0,0,0,0,0,0,ban
0,0,0,0,0,0,0,0,0,0,bandzib
0,0,0,0,0,0,0,0,0,0,tšöka
0,0,0,0,0,0,0,0,0,0,kɩmös
0,0,0,0,0,0,0,0,0,0,čer̃lɩ
0,0,0,0,0,0,0,0,0,0,čužöm
0,0,0,0,0,0,0,0,0,0,vem
0,0,0,0,0,0,0,0,0,0,kösiča
0,0,0,0,0,0,0,0,0,0,yur̃
0,0,0,0,0,0,0,0,0,0,mɩšku
0,0,0,0,0,0,0,0,0,0,böž
0,0,0,0,0,0,0,0,0,0,syur̃
0,0,0,0,0,0,0,0,0,0,or̃dlɩ
0,1,0,0,0,1,0,0,1,0,lɩ
0,0,0,0,0,0,0,0,0,0,vir̃
0,0,0,0,0,0,0,0,0,0,kilʸ
0,0,0,0,0,0,0,0,0,0,lovgön
0,0,0,0,0,0,0,0,0,0,toš
0,0,0,0,0,0,0,0,0,0,yur̃si
0,0,0,0,0,0,0,0,0,0,si
0,0,0,0,0,0,0,0,0,0,mɩgör̃
0,0,0,0,0,0,0,0,0,0,vɩvtɩr̃
0,0,0,0,0,0,0,0,0,0,čer̃epaxa
0,0,0,0,0,0,0,0,0,0,kr̃okodil
0,0,0,0,0,0,0,0,0,0,lyokgag
0,0,0,0,0,0,0,0,0,0,čodzuv
0,0,0,0,0,0,0,0,0,0,lyaguša
0,0,0,0,0,0,0,0,0,0,lyolʸö
0,0,0,0,0,0,0,0,0,0,čir̃k
0,0,0,0,0,0,0,0,0,0,bobuv
0,0,0,0,0,0,0,0,0,0,šɩr̃bi
0,0,0,0,0,0,0,0,0,0,už
0,0,0,0,0,0,0,0,0,0,kɩy
0,0,0,0,0,0,0,0,0,0,nomɩr̃
0,0,0,0,0,0,0,0,0,0,nom
0,0,0,0,0,0,0,0,0,0,geb
0,0,0,0,0,0,0,0,0,0,gut
0,0,0,0,0,0,0,0,0,0,guškanzi
0,0,0,0,0,0,0,0,0,0,zi
0,0,0,0,0,0,0,0,0,0,mazipoz
0,0,0,0,0,0,0,0,0,0,masisʸ
0,0,0,0,0,0,0,0,0,0,mazi
0,0,0,0,0,0,0,0,0,0,malyazi
0,0,0,0,0,0,0,0,0,0,malyamuš
0,0,0,0,0,0,0,0,0,0,čer̃anʸ
0,0,0,0,0,0,0,0,0,0,kodzuvkot
0,0,0,0,0,0,0,0,0,0,skor̃pion
0,0,0,0,0,0,0,0,0,0,syokoka
0,0,0,0,0,0,0,0,0,0,pɩtš
0,0,0,0,0,0,0,0,0,0,ser̃ov
0,0,0,0,0,0,0,0,0,0,toy
0,0,0,0,0,0,0,0,0,0,čag
0,0,0,0,0,0,0,0,0,0,gut-gas
0,0,0,0,0,0,0,0,0,0,ver̃blyud
0,0,0,0,0,0,0,0,0,0,slön
1,1,1,1,1,0,1,0,1,1,öbezʸyana
0,0,0,0,0,0,0,0,0,0,r̃uč
0,0,0,0,0,0,0,0,0,0,oš
0,0,0,0,0,0,0,0,0,0,lev
0,0,0,0,0,0,0,0,0,0,köin
0,0,0,0,0,0,0,0,0,0,yun
0,0,0,0,0,0,0,0,0,0,nyugley
0,0,0,0,0,0,0,0,0,0,skat
0,0,0,0,0,0,0,0,0,0,kit
0,0,0,0,0,0,0,0,0,0,delʸfin
0,0,0,0,0,0,0,0,0,0,akula
0,0,0,0,0,0,0,0,0,0,r̃akpanʸ
0,0,0,0,0,0,0,0,0,0,nyokčim
0,0,0,0,0,0,0,0,0,0,čer̃i
0,0,0,0,0,0,0,0,0,0,opossum
0,0,0,0,0,0,0,0,0,0,kanʸ
0,0,0,0,0,0,0,0,0,0,kr̃olik
0,0,0,0,0,0,0,0,0,0,seč
0,1,0,0,0,0,1,0,0,0,gulyu
0,0,0,0,0,0,0,0,0,0,syuzʸ
0,0,0,0,0,0,0,0,0,0,r̃aka
0,0,0,0,0,0,0,0,0,0,pöpugay
0,0,0,0,0,0,0,0,0,0,var̃ɩš
0,0,0,0,0,0,0,0,0,0,kutš
0,0,0,0,0,0,0,0,0,0,kalya
0,0,0,0,0,0,0,0,0,0,c̷aplya
0,0,0,0,0,0,0,0,0,0,lebač
0,0,0,0,0,0,0,0,0,0,pötka
0,0,0,0,0,0,0,0,0,0,poz
0,0,0,0,0,0,0,0,0,0,utka
0,0,0,0,0,0,0,0,0,0,čöž
0,0,0,0,0,0,0,0,0,0,dzodzög
0,0,0,0,0,0,0,0,0,0,čipanpi
0,0,0,0,0,0,0,0,0,0,kur̃öčpi
0,0,0,0,0,0,0,0,0,0,kur̃ög
0,0,0,0,0,0,0,0,0,0,petuk
0,0,0,0,0,0,0,0,0,0,čipan
0,0,0,0,0,0,0,0,0,0,osyol
0,0,0,0,0,0,0,0,0,0,čanʸ
0,0,0,0,0,0,0,0,0,0,čibö
0,0,0,0,0,0,0,0,0,0,köbɩla
0,0,0,0,0,0,0,0,0,0,vöv
0,0,0,0,0,0,0,0,0,0,közapi
0,0,0,0,0,0,0,0,0,0,köza
0,0,0,0,0,0,0,0,0,0,por̃sʸpi
0,0,0,0,0,0,0,0,0,0,por̃sʸ
0,0,0,0,0,0,0,0,0,0,balyapi
0,0,0,0,0,0,0,0,0,0,ɩžpi
0,0,0,0,0,0,0,0,0,0,ɩž
0,0,0,0,0,0,0,0,0,0,mež
0,0,0,0,0,0,0,0,0,0,megö
0,0,0,0,0,0,0,0,0,0,balya
0,0,0,0,0,0,0,0,0,0,kuk
0,0,0,0,0,0,0,0,0,0,kukanʸ
0,0,0,0,0,0,0,0,0,0,mös
0,0,0,0,0,0,0,0,0,0,vöv-mös
0,0,0,0,0,0,0,0,0,0,kar̃ta
0,0,0,0,0,0,0,0,0,0,gid
0,0,0,0,0,0,0,0,0,0,yir̃syanin
0,0,0,0,0,0,0,0,0,0,pemös
0,0,0,0,0,0,0,0,0,0,semʸa
0,0,0,0,0,0,0,0,0,0,kotɩr̃
0,0,0,0,0,0,0,0,0,0,r̃ödvuž
0,0,0,0,0,0,0,0,0,0,r̃öd
0,0,0,0,0,0,0,0,0,0,döveč
0,0,0,0,0,0,0,0,0,0,döva
0,0,0,0,0,0,0,0,0,0,tʸötka
0,0,0,0,0,0,0,0,0,0,ičinʸ
0,0,0,0,0,0,0,0,0,0,dyadʸ
0,0,0,0,0,0,0,0,0,0,yɩlöm
0,0,0,0,0,0,0,0,0,0,pöč-pölʸ
0,0,0,0,0,0,0,0,0,0,bratan
0,0,0,0,0,0,0,0,0,0,plemyannic̷a
0,0,0,0,0,0,0,0,0,0,plemyannik
0,0,0,0,0,0,0,0,0,0,ob
0,0,0,0,0,0,0,0,0,0,tʸöt
0,0,0,0,0,0,0,0,0,0,pöč
0,0,0,0,0,0,0,0,0,0,pölʸ
0,0,0,1,1,0,0,0,0,0,dvöyni
0,0,0,0,0,0,0,0,0,0,čoya-voka
0,0,0,0,0,0,0,0,0,0,čoy
0,0,0,0,0,0,0,0,0,0,vok
0,0,0,0,0,0,0,0,0,0,nɩv
0,0,0,0,0,0,0,0,0,0,pi
0,0,0,0,0,0,0,0,0,0,götɩr̃a
0,0,0,0,0,0,0,0,0,0,ay-mam
0,0,0,0,0,0,0,0,0,0,batʸ-mam
0,0,0,0,0,0,0,0,0,0,mam
0,0,0,0,0,0,0,0,0,0,batʸ
0,0,0,0,0,0,0,0,0,0,ay
0,0,0,0,0,0,0,0,0,0,yuksʸöm
0,0,0,0,0,0,0,0,0,0,kölɩsʸ
1,1,1,1,1,1,1,1,1,1,götr̃asʸnɩ
0,0,0,0,0,0,0,0,0,0,götɩr̃
0,0,0,0,0,0,0,0,0,0,ver̃ös
0,0,0,0,0,0,0,0,0,0,kaga
0,0,0,0,0,0,0,0,0,0,čelyadʸ
0,0,0,0,0,0,0,0,0,0,nɩv-či
0,0,0,0,0,1,0,0,0,0,nɩvka
0,0,0,0,0,0,0,0,0,0,zon
0,0,0,0,0,0,0,0,0,0,zonka
0,0,0,0,0,0,0,0,0,0,nɩvbaba
0,0,0,0,0,0,0,0,0,0,anʸ
0,0,0,0,0,0,0,0,0,0,mužik
0,0,0,0,0,0,0,0,0,0,mor̃t
0,0,0,0,0,0,0,0,0,0,pes
1,1,1,1,1,1,1,1,1,1,kusödnɩ
1,1,1,1,1,1,1,1,1,1,öztɩnɩ
1,1,1,1,1,1,1,1,1,1,sotčɩnɩ
1,1,1,1,1,1,1,1,1,1,sotnɩ
0,0,0,0,0,0,0,0,0,0,ögɩr̃
0,0,0,0,0,0,0,0,0,0,pöim
0,0,0,0,0,0,0,0,0,0,tšɩn
0,0,0,0,0,0,0,0,0,0,bi
0,0,0,0,0,0,0,0,0,0,povoddya
0,0,0,0,0,0,0,0,0,0,lɩm
0,0,0,0,0,0,0,0,0,0,zer̃
0,0,0,0,0,0,0,0,0,0,r̃u
0,0,0,0,0,0,0,0,0,0,töv
0,0,0,0,0,0,0,0,0,0,kɩmör̃
0,0,0,0,0,0,0,0,0,0,sɩnöd
0,0,0,0,0,0,0,0,0,0,lɩsva
0,0,0,0,0,0,0,0,0,0,vudžör̃
0,0,0,0,0,0,0,0,0,0,pemɩd
0,0,0,0,0,0,0,0,0,0,yugɩd
0,0,0,0,0,0,0,0,0,0,öškamöška
0,0,0,0,0,0,0,0,0,0,tövnɩr̃
0,0,0,0,0,0,0,0,0,0,buškov
0,0,0,0,0,0,0,0,0,0,gɩm
0,0,0,0,0,0,0,0,0,0,vir̃d
0,0,0,0,0,0,0,0,0,0,kodzuv
0,0,0,0,0,0,0,0,0,0,tölɩsʸ
0,0,0,0,0,0,0,0,0,0,šondi
0,0,0,0,0,0,0,0,0,0,enež
0,0,0,0,0,0,0,0,0,0,bor̃gan
0,0,0,0,0,0,0,0,0,0,nyur̃
0,0,0,0,0,0,0,0,0,0,vaber̃gač
0,0,0,0,0,0,0,0,0,0,yu
0,0,0,0,0,0,0,0,0,0,vizuv
0,0,0,0,0,0,0,0,0,0,gɩ
0,0,0,0,0,0,0,0,0,0,ködž
0,0,0,0,0,0,0,0,0,0,kötšas
0,0,0,0,0,0,0,0,0,0,kur̃ya
0,0,0,0,0,0,0,0,0,0,vad
0,0,0,0,0,0,0,0,0,0,okean
0,0,0,0,0,0,0,0,0,0,bɩg
0,0,0,0,0,0,0,0,0,0,sar̃idz
0,0,0,0,0,0,0,0,0,0,vador̃
0,0,0,0,0,0,0,0,0,0,mater̃ik
0,0,0,0,0,0,0,0,0,0,di
0,0,0,0,0,0,0,0,0,0,kovtɩs
0,0,0,0,0,0,0,0,0,0,tšötškösin
0,0,0,0,0,0,0,0,0,0,er̃d
0,0,0,0,0,0,0,0,0,0,kɩr̃ta
0,0,0,0,0,0,0,0,0,0,nyayt
0,0,0,0,0,0,0,0,0,0,lɩa
0,0,0,0,0,0,0,0,0,0,bus
0,0,0,0,0,0,0,0,0,0,musin
0,0,0,0,0,0,0,0,0,0,pod
0,0,0,0,0,0,0,0,0,0,poduv
0,0,0,0,0,0,0,0,0,0,mu
0,0,0,0,0,0,0,0,0,0,enköla
0,0,0,0,0,0,0,0,0,0,kɩa
0,0,0,0,0,0,0,0,0,0,asɩvvodz
0,0,0,0,0,0,0,0,0,0,čas
0,0,0,0,0,0,0,0,0,0,časi
0,0,0,0,0,0,0,0,0,0,vežön
0,1,1,0,1,1,0,1,1,0,vöskr̃esennʸö
0,0,0,0,0,0,0,0,0,0,vežalun
0,0,0,0,0,0,0,0,0,0,vɩlʸlun
0,0,0,0,0,0,0,0,0,0,votor̃nik
0,0,0,0,0,1,0,0,0,1,ser̃eda
0,0,0,0,0,0,0,0,0,0,četver̃g
0,0,0,0,0,0,0,0,0,0,pekniča
0,0,0,0,0,0,0,0,0,0,suböta
0,0,0,0,0,0,0,0,0,0,vo
0,0,0,0,0,0,0,0,0,0,tulɩs
0,0,0,0,0,0,0,0,0,0,gožöm
0,0,0,0,0,0,0,0,0,0,ar̃
1,1,1,1,1,1,1,1,1,1,kɩvnɩ
1,1,1,1,1,1,1,1,1,1,isavnɩ
1,1,1,1,1,1,1,1,1,1,vidlɩnɩ
1,1,1,1,1,1,1,1,1,1,kɩvlɩnɩ
1,0,1,0,1,1,0,1,1,1,kɩvzɩnnɩ
0,0,0,0,1,1,1,1,0,0,šɩ
1,1,1,1,1,1,1,1,1,1,addzɩvnɩ
1,1,1,1,1,1,1,1,1,1,petködlɩnɩ
1,1,1,1,1,1,1,1,1,1,dzir̃davnɩ
0,0,0,0,0,0,0,0,0,0,r̃öm
1,1,1,1,1,1,1,1,1,1,vör̃ödnɩ
1,1,1,1,1,1,1,1,1,1,čeplyavnɩ
1,1,1,1,1,1,1,1,1,1,čepölʸtnɩ
0,0,0,0,0,0,0,0,0,0,lov
0,0,0,0,0,0,0,0,0,0,šud
0,0,0,0,0,0,0,0,0,0,šog
1,1,1,1,1,1,1,1,1,1,ser̃avnɩ
1,1,1,1,1,1,1,1,1,1,nyumyavnɩ
1,1,1,1,1,1,1,1,1,1,vor̃snɩ
0,0,0,0,0,0,0,0,0,0,r̃adeytöm
1,1,1,1,1,1,1,1,1,1,r̃adeytnɩ
1,1,1,1,1,1,1,1,1,1,okavnɩ
1,1,1,1,1,1,1,1,1,1,kutlɩnɩ
0,0,0,0,0,0,0,0,0,0,töždɩsʸöm
1,1,1,1,1,1,1,1,1,1,žalitnɩ
1,1,1,1,1,1,1,1,1,1,kaitčɩnɩ
0,0,0,0,0,0,0,0,0,0,žalitan
0,0,0,0,0,0,0,0,0,0,žalʸ
1,1,1,1,1,1,1,1,1,1,bör̃dnɩ
0,0,0,0,0,0,0,0,0,0,sinva
1,1,1,1,1,1,1,1,1,1,oyzɩnɩ
1,1,1,1,1,1,1,1,1,1,r̃užtɩnɩ
1,1,1,1,1,1,1,1,1,1,mustömtnɩ
0,0,0,0,0,0,0,0,0,0,lyok
0,0,0,0,0,0,0,0,0,0,vežögtöm
0,0,0,0,0,0,0,0,0,0,yandzim
1,1,1,1,1,1,1,1,1,1,lɩsʸtnɩ
0,0,0,0,0,0,0,0,0,0,polöm
0,0,0,0,0,0,0,0,0,0,lyoktor̃
1,1,1,1,1,1,1,1,1,1,okotitnɩ
1,1,1,1,1,1,1,1,1,1,kovnɩ
1,1,1,1,1,1,1,1,1,1,bör̃yɩnɩ
0,0,0,0,0,0,0,0,0,0,nadeya
0,0,0,0,0,0,0,0,0,0,lača
1,1,1,1,1,1,1,1,1,1,ɩlödčɩnɩ
0,0,0,0,0,0,0,0,0,0,ɩlödčöm
1,1,1,1,1,1,1,1,1,1,pr̃östitnɩ
0,0,0,0,0,0,0,0,0,0,mɩž
0,0,0,0,0,0,0,0,0,0,tor̃ksʸöm
0,0,0,0,0,0,0,0,0,0,sor̃sʸöm
0,0,0,0,0,0,0,0,0,0,vöypöm
0,0,0,0,0,0,0,0,0,0,čir̃ɩštöm
0,0,0,0,0,0,0,0,0,0,ošköm
0,0,0,0,0,0,0,0,0,0,vežör̃
0,0,0,0,0,0,0,0,0,0,mɩvkɩd
1,1,1,1,1,1,1,1,1,1,mövpavnɩ
1,1,1,1,1,1,1,1,1,1,čaytnɩ
1,1,1,1,1,1,1,1,1,1,eskɩnɩ
1,1,1,1,1,1,1,1,1,1,gögör̃vonɩ
1,1,1,1,1,1,1,1,1,1,tödnɩ
1,1,1,1,1,1,1,1,1,1,kažitgɩnɩ
0,1,0,0,0,0,0,0,0,0,tögöm
1,1,1,1,1,1,1,1,1,1,velödgɩnɩ
1,1,1,1,1,1,1,1,1,1,velödnö
1,1,1,1,1,1,1,1,1,1,tödmavnɩ
1,1,1,1,1,1,1,1,1,1,tuyavnɩ
1,1,1,1,1,1,1,1,1,1,velödnɩ
0,0,0,0,0,0,0,0,0,0,velödgɩsʸ
0,0,0,0,0,0,0,0,0,0,velödɩsʸ
0,0,0,0,0,0,0,0,0,0,velödganin
0,0,0,0,0,0,0,0,0,1,vunödžɩ
1,1,1,1,1,1,1,1,1,1,vunnɩ
1,1,1,1,1,1,1,1,1,1,visʸtavnɩ
1,1,1,1,1,1,1,1,1,1,gögör̃voödnɩ
0,0,0,0,0,0,0,0,0,0,kösyöm
0,0,0,0,0,0,0,0,0,0,mog
0,0,0,0,0,0,0,0,0,0,pomka
0,0,0,0,0,0,0,0,0,0,mayšasʸöm
1,1,1,1,1,1,1,1,1,1,mayšasʸnɩ
0,0,0,0,0,0,0,0,0,0,gölʸlun
1,1,1,1,1,1,1,1,1,1,vidlavnɩ
0,0,0,0,0,0,0,0,0,0,nog
0,0,0,0,0,0,0,0,0,0,syam
0,0,0,0,0,0,0,0,0,0,gölös
1,1,1,1,1,1,1,1,1,1,sʸɩvnɩ
1,1,1,1,1,1,1,1,1,1,gor̃zɩnɩ
1,1,1,1,1,1,1,1,1,1,vašködnɩ
1,1,1,1,1,1,1,1,1,1,r̃opkɩnɩ
1,1,1,1,1,1,1,1,1,1,numanamakɩvnɩ
1,1,1,1,1,1,1,1,1,1,šutʸlyavnɩ
0,0,0,0,0,0,0,0,0,0,lečɩda
1,1,1,1,1,1,1,1,1,1,gor̃ödnɩ
1,1,1,1,1,1,1,1,1,1,omlyavnɩ
1,1,1,1,1,1,1,1,1,1,mɩktavnɩ
1,1,1,1,1,1,1,1,1,1,šunɩ
1,1,1,1,1,1,1,1,1,1,moydnɩ
1,1,1,1,1,1,1,1,1,1,syor̃nitnɩ
0,0,0,1,0,0,0,0,0,0,syor̃ni
0,0,0,0,0,0,0,0,0,0,nim
1,1,1,1,1,1,1,1,1,1,yuavnɩ
1,1,1,1,1,1,1,1,1,1,kor̃nɩ
1,1,1,1,1,1,1,1,1,1,vočavidznɩ
1,1,1,1,1,1,1,1,1,1,kösyɩnɩ
1,1,1,1,1,1,1,1,1,1,kösyɩsʸnɩ
1,1,1,1,1,1,1,1,1,1,bör̃ɩnʸtnɩ
1,1,1,1,1,1,1,1,1,1,ölödnɩ
1,1,1,1,1,1,1,1,1,1,vidnɩ
1,1,1,1,1,1,1,1,1,1,pinyavnɩ
1,1,1,1,1,1,1,1,1,1,čuksavnɩ
1,1,1,1,1,1,1,1,1,1,yuör̃tnɩ
1,1,1,1,1,1,1,1,1,1,povzʸödlɩnɩ
1,1,1,1,1,1,1,1,1,1,ošyɩsʸnɩ
1,1,1,1,1,1,1,1,1,1,čižnɩ
0,0,0,0,0,0,0,0,0,0,kabala
0,0,0,0,0,1,0,0,0,0,per̃ö
0,0,0,0,0,0,0,0,0,0,kniga
0,0,0,0,0,0,0,0,0,0,nebög
0,0,0,0,0,0,0,0,0,0,fleyta
0,0,0,0,0,0,0,0,0,0,bar̃aban
0,0,0,0,0,0,0,0,0,0,golʸgan
0,0,0,0,0,0,0,0,0,0,syar̃gan
0,0,0,0,0,0,0,0,0,0,kar̃
0,0,0,0,0,0,0,0,0,0,sikt
0,0,0,0,0,0,0,0,0,0,gr̃ezd
0,0,0,0,0,0,0,0,0,0,gr̃anitsa
0,0,0,0,0,0,0,0,0,0,vežtas
0,0,0,0,0,0,0,0,0,0,yöž
0,0,0,0,0,0,0,0,0,0,bedʸ
1,1,1,1,1,1,1,1,1,1,vesʸködlɩnɩ
0,0,0,0,0,0,0,0,0,0,kor̃olʸ
0,0,0,0,0,0,0,0,0,0,kor̃oleva
0,0,0,0,0,0,0,0,0,0,dvor̃yanin
0,0,0,0,0,0,0,0,0,0,gr̃aždanin
0,0,0,0,0,0,0,0,0,0,poddannöy
0,0,0,0,0,0,0,0,0,0,közyain
0,0,0,0,0,0,0,0,0,0,r̃ab
0,0,0,0,0,0,0,0,0,0,ver̃
0,0,0,0,0,0,0,0,0,0,kesyalɩsʸ
1,1,1,1,1,1,1,1,1,1,tšöktɩnɩ
1,1,1,1,1,1,1,1,1,1,kɩvzɩsʸnɩ
0,0,0,0,0,0,0,0,0,0,yor̃t
0,0,0,0,0,0,0,0,0,0,musuk
0,0,0,0,0,0,0,0,0,0,vör̃ög
0,0,0,0,0,0,0,0,0,0,tödtöm
0,0,0,0,0,0,0,0,0,0,göstʸ
1,1,1,1,1,1,1,1,1,1,otsavnɩ
1,1,1,1,1,1,1,1,1,1,pɩknɩ
0,0,0,0,0,0,0,0,0,0,olannog
0,0,0,0,0,0,0,0,0,0,ven
0,0,0,1,0,0,0,0,0,0,venzʸöm
1,1,1,1,1,1,1,1,1,1,panɩdavnɩ
0,0,0,0,0,0,0,0,0,0,kɩskasʸɩsʸ
1,1,1,1,1,1,1,1,1,1,kosyasʸnɩ
0,0,0,0,0,0,0,0,0,0,tɩš
0,0,0,0,0,0,0,0,0,0,mir̃
0,0,0,0,0,0,0,0,0,0,ar̃miya
0,0,0,0,0,0,0,0,0,0,voyska
0,0,0,0,0,0,0,0,0,0,saldat
0,0,0,0,0,0,0,0,0,0,ör̃užʸe
0,0,0,0,0,0,0,0,0,0,tr̃ašʸa
0,0,0,0,0,0,0,0,0,0,nʸövvuž
0,0,0,0,0,0,0,0,0,0,nʸöv
0,0,0,0,0,0,0,0,0,0,pišʸalʸ
0,0,0,0,0,0,0,0,0,0,puška
0,0,0,0,0,0,0,0,0,0,br̃onya
0,0,0,0,0,0,0,0,0,0,šlyom
0,0,0,0,0,0,0,0,0,0,šʸit
0,0,0,0,0,0,0,0,0,0,izkar̃
0,0,0,0,0,0,0,0,0,0,kr̃epöstʸ
0,0,0,0,0,0,0,0,0,0,bašnya
0,0,0,0,0,0,0,0,0,0,ver̃möm
0,0,0,0,0,0,0,0,0,0,žugödöm
1,1,1,1,1,1,1,1,1,1,dor̃yɩnɩ
1,1,1,1,1,1,1,1,1,1,dor̃yɩsʸnɩ
1,1,1,1,1,1,1,1,1,1,bör̃ɩnʸtšɩnɩ
1,1,1,1,1,1,1,1,1,1,sdaytnɩ
0,0,0,0,0,0,0,0,0,0,plennöy
0,0,0,0,0,0,0,0,0,0,kar̃aul
0,0,0,0,0,0,0,0,0,0,vidzɩsʸ
0,0,0,0,0,0,0,0,0,0,kɩyömtör̃
0,0,0,0,0,0,0,0,0,0,köydös
0,0,0,0,0,0,0,0,0,0,kɩyödgöm
0,0,0,0,0,0,0,0,0,0,vugɩr̃
0,0,0,0,0,0,0,0,0,0,tɩv
0,0,0,0,0,0,0,0,0,0,gɩmga
1,1,1,1,1,1,1,1,1,1,kɩysʸɩnɩ
1,1,1,1,1,1,1,1,1,1,vör̃avnɩ
1,1,1,1,1,1,1,1,1,1,lɩylɩnɩ
1,1,1,1,1,1,1,1,1,1,lɩynɩ
0,0,0,0,0,0,0,0,0,0,bokö
0,0,0,0,0,0,0,0,0,0,čös
0,0,0,0,0,0,0,0,0,0,pr̃avo
1,1,1,1,1,1,1,1,1,1,mɩždɩnɩ
0,0,0,0,0,0,0,0,0,0,šuöm
0,0,0,0,0,0,0,0,0,0,sudʸa
0,0,0,0,0,0,0,0,0,0,addzɩlɩsʸ
