0,0,0,0,0,0,0,1,0,0,anʸekwa
0,0,0,0,0,0,0,0,0,0,sʸasʸekwa
0,0,0,0,0,0,0,0,0,0,opa
0,0,0,0,0,0,0,0,0,0,asʸoyka
0,0,0,0,0,0,0,0,0,0,yaɣpɨɣ
0,0,0,0,0,0,0,0,0,0,yaɣaɣi
0,0,0,0,0,0,0,0,0,0,aɣi
0,0,0,0,0,0,0,0,0,0,pɨɣ
0,0,0,0,0,0,0,0,0,0,aŋkiɣ-asʸiɣ ~ sʸanʸiɣ-asʸiɣ
0,0,0,0,0,0,0,0,0,0,aŋk ~ oma ~ sʸanʸ
0,0,0,0,0,0,0,0,0,0,pur̃i ~ muy
0,0,0,0,0,0,0,0,0,0,ekwa
0,0,0,0,0,0,0,0,0,0,oyka ~ xum
0,0,0,0,0,0,0,0,0,0,nʸawr̃am
0,0,0,0,0,0,0,0,0,0,aɣir̃isʸ
0,0,0,0,0,0,0,0,0,0,manʸpɨɣ
0,0,0,0,0,0,0,0,0,0,pɨɣr̃ʸisʸ
0,1,1,0,0,1,1,0,0,1,ne
0,0,0,0,0,0,0,0,0,0,xum
0,0,0,0,0,0,0,0,0,0,xumxotpa
0,0,0,0,0,0,0,0,0,0,elmxolas
0,0,0,0,0,0,0,0,0,0,xotpa
0,0,0,0,0,0,0,0,0,0,lotx
0,0,0,0,0,0,0,0,0,0,nayiw ~ ulʸiw
0,0,0,0,0,0,0,0,0,0,sʸer̃anka
1,1,1,1,1,1,1,1,1,1,xar̃ɨɣtaŋkwʸe
1,1,1,1,1,1,1,1,1,1,pʸelamtaŋkwʸe
1,1,1,1,1,1,1,1,1,1,kosamtaŋkwʸe
1,1,1,1,1,1,1,1,1,1,kotar̃aŋkwʸe
0,0,0,0,0,0,0,0,0,0,lum
0,0,0,0,0,0,0,0,0,0,xulʸum
0,0,0,0,0,0,0,0,0,0,posɨm
0,0,0,0,0,0,0,0,0,0,nay ~ ulʸa
0,0,0,0,0,0,0,0,0,0,tor̃um
0,0,0,0,0,0,0,0,0,0,yaŋk
0,0,0,0,0,0,0,0,0,0,tuyt
0,0,0,0,0,0,0,0,0,0,r̃akw
0,0,0,0,0,0,0,0,0,0,seŋkw
0,0,0,0,0,0,0,0,0,0,wot
0,0,0,0,0,0,0,0,0,0,tul
0,0,0,0,0,0,0,0,0,0,lɨlɨep
0,0,0,0,0,0,0,0,0,0,etwʸit
0,0,0,0,0,0,0,0,0,0,isxor̃
0,0,0,0,0,0,0,0,0,0,tur̃man
0,0,0,0,0,0,0,0,0,0,pos
0,0,0,0,0,0,0,0,0,0,xus
0,0,0,0,0,0,0,0,0,0,etpos ~ yoŋxup
0,0,0,0,0,0,0,0,0,0,xotal
0,0,0,0,0,0,0,0,0,0,tor̃umxar̃ʸi
0,0,0,0,0,0,0,0,0,0,wor̃
0,0,0,0,0,0,0,0,0,0,nʸar̃
0,0,0,0,0,0,0,0,0,0,kʸeliɣ
0,0,0,0,0,0,0,0,0,0,posal
0,0,0,0,0,0,0,0,0,0,soym
0,0,0,0,0,0,0,0,0,0,xump
0,0,0,0,0,0,0,0,0,0,mʸesɨɣ
0,0,0,0,0,0,0,0,0,0,lox
0,0,0,0,0,0,0,0,0,0,sʸar̃sʸ
0,0,0,0,0,0,0,0,0,0,nʸer̃
0,0,0,0,0,0,0,0,0,0,wʸit
0,0,0,0,0,0,0,0,0,0,tump
0,0,0,0,0,0,0,0,0,0,xar̃a
0,0,0,0,0,0,0,0,0,0,xar̃akan
0,0,0,0,0,0,0,0,0,0,kʸer̃as
0,0,0,0,0,0,0,0,0,0,paŋk
0,0,0,0,0,0,0,0,0,0,seɣ
0,0,0,0,0,0,0,0,0,0,por̃s
0,0,0,0,0,0,0,0,0,0,et
0,0,0,0,0,0,0,0,0,0,ser̃ipos
0,0,0,0,0,0,0,0,0,0,alpɨl
0,0,0,0,0,0,0,0,0,0,xotalyat
0,0,0,0,0,0,0,0,0,0,etʸipala
0,0,0,0,0,0,0,0,0,0,sʸas
0,0,0,0,0,0,0,0,0,0,sat
0,0,0,0,0,0,0,0,0,0,otpos ~ yoŋxup
0,0,0,0,0,0,0,0,0,0,tal
0,0,0,0,0,0,0,0,0,0,telɨ
0,0,0,0,0,0,0,0,0,0,tuya
0,0,0,0,0,0,0,0,0,0,tuyi
0,0,0,0,0,0,0,0,0,0,takwsɨ
1,1,1,1,1,1,1,1,1,1,pasuŋkwʸe
1,1,1,1,1,1,1,1,1,1,atɨnʸtaŋkwʸe
1,1,1,1,1,1,1,1,1,1,ar̃talalɨɣlaŋkwʸe
1,1,1,1,1,1,1,1,1,1,xuntlaluŋkwʸe
1,1,1,1,1,1,1,1,1,1,xuntlaŋkwʸe
0,0,0,0,0,0,0,0,0,0,suy
1,1,1,1,1,1,1,1,1,1,sunsuŋkwʸe
1,1,1,1,1,1,1,1,1,1,taktalaŋkwʸe
1,1,1,1,1,1,1,1,1,1,xultiɣlaŋkwʸe
1,1,1,1,1,1,1,1,1,1,wolʸɣuŋkwʸe
1,1,1,1,1,1,1,1,1,1,postuŋkwʸe
1,1,1,1,1,1,1,1,1,1,nowɣalaŋkwʸe
1,1,1,1,1,1,1,1,1,1,xoyiltaliɣlaŋkwʸe
1,1,1,1,1,1,1,1,1,1,pasʸr̃aŋkwʸe
1,1,1,1,1,1,1,1,1,1,malasʸlaŋkwʸe
0,0,0,0,0,0,0,0,0,0,lɨlɨ
0,0,0,0,0,0,0,0,0,0,sot
0,0,0,0,0,0,0,0,0,0,saw ~ sawatpʸi
1,1,1,1,1,1,1,1,1,1,muwinʸtaŋkwʸe
1,1,1,1,1,1,1,1,1,1,kunʸɣuŋkwʸe
1,1,1,1,1,1,1,1,1,1,yonɣuŋkwʸe
0,0,0,0,0,0,0,0,0,0,er̃upsa
1,1,1,1,1,1,1,1,1,1,er̃uptaŋkwʸe
1,1,1,1,1,1,1,1,1,1,anʸiɣlaŋkwʸe
1,1,1,1,1,1,1,1,1,1,sɨnɣataluŋkwʸe
0,0,0,0,0,0,0,0,0,0,awm
1,1,1,1,1,1,1,1,1,1,salitaŋkwʸe
0,0,0,0,0,0,0,0,0,0,salʸ
1,1,1,1,1,1,1,1,1,1,lʸunʸsʸuŋkwʸe
0,0,0,0,0,0,0,0,0,0,samwit
1,1,1,1,1,1,1,1,1,1,sakuŋkwʸe
0,0,0,0,0,0,0,0,0,0,kant
0,0,0,0,0,0,0,0,0,0,law
0,0,0,0,0,0,0,0,0,0,esɨr̃ma
0,0,0,0,0,0,0,0,0,0,pʸilɨsʸma
1,1,1,1,1,1,1,1,1,1,taŋxuŋkwʸe ~ kasasʸaŋkwʸe
1,1,1,1,1,1,1,1,1,1,pʸer̃ʸiyalɨɣlaŋkwʸe
1,1,1,1,1,1,1,1,1,1,lapalaxtuŋkwʸe
0,0,0,0,0,0,0,0,0,0,laplɨl
0,0,0,0,0,0,0,0,0,0,wunawot
0,1,0,0,0,0,0,1,0,1,lʸawtne
0,0,0,0,0,0,0,0,0,0,esɣil
0,0,0,0,0,0,0,0,0,0,nomt
1,1,1,1,1,1,1,1,1,1,nomsuŋkwʸe
1,1,1,1,1,1,1,1,1,1,aɣtuŋkwʸe
1,1,1,1,1,1,1,1,1,1,tor̃ɣamtaŋkwʸe
1,1,1,1,1,1,1,1,1,1,waŋkwʸe
1,1,1,1,1,1,1,1,1,1,naŋkxatuŋkwʸe ~ susxatuŋkwʸe
1,1,1,1,1,1,1,1,1,1,xanʸisʸtaxtuŋkwʸe
1,1,1,1,1,1,1,1,1,1,xanʸisʸtaŋkwʸe
1,1,1,1,1,1,1,1,1,1,nomuŋkwʸe
1,1,1,1,1,1,1,1,1,1,yor̃uwlaŋkwʸe
1,1,1,1,1,1,1,1,1,1,tor̃ɣamtaptuŋkwʸe
0,0,0,0,0,0,0,0,0,0,ar̃talaxtap
1,1,1,1,1,1,1,1,1,1,lawuŋkwʸe
1,1,1,1,1,1,1,1,1,1,ar̃talaŋkwʸe
1,1,1,1,1,1,1,1,1,1,er̃ɣuŋkwʸe
1,1,1,1,1,1,1,1,1,1,luyɣuŋkwʸe
1,1,1,1,1,1,1,1,1,1,r̃oŋxuŋkwʸe
1,1,1,1,1,1,1,1,1,1,wosɣuŋkwʸe
1,1,1,1,1,1,1,1,1,1,lomɣuŋkwʸe
1,1,1,1,1,1,1,1,1,1,kʸisɣuŋkwʸe
1,1,1,1,1,1,1,1,1,1,or̃wʸinʸtaŋkwʸe
1,1,1,1,1,1,1,1,1,1,sʸiwɣuŋkwʸe
1,1,1,1,1,1,1,1,1,1,potar̃taŋkwʸe
1,1,1,1,1,1,1,1,1,1,taɣlaŋkwʸe
0,1,0,0,0,0,0,0,0,0,latiŋ
0,0,0,0,0,0,0,0,0,0,nam
1,1,1,1,1,1,1,1,1,1,kʸitɨɣlaŋkwʸe
1,1,1,1,1,1,1,1,1,1,lawxatuŋkwʸe
1,1,1,1,1,1,1,1,1,1,wowuŋkwʸe
1,1,1,1,1,1,1,1,1,1,namayaŋkwʸe
1,1,1,1,1,1,1,1,1,1,pʸilataluŋkwʸe
1,1,1,1,1,1,1,1,1,1,essiɣxatuŋkwʸe
1,1,1,1,1,1,1,1,1,1,xansuŋkwʸe
1,1,1,1,1,1,1,1,1,1,lowʸinʸtaŋkwʸe
0,0,0,0,0,0,0,0,0,0,nepak
0,0,0,0,0,0,0,0,0,0,us
0,0,0,0,0,0,0,0,0,0,pawɨl
0,0,0,0,0,0,0,0,0,0,maxum ~ mʸir̃
0,0,0,0,0,0,0,0,0,0,r̃ut
0,0,0,0,0,0,0,0,0,0,kusʸay
1,1,1,1,1,1,1,1,1,1,puŋktotuŋkwʸe
0,0,0,0,0,0,0,0,0,0,mʸetxum
0,0,0,0,0,0,0,0,0,0,osa ~ lɨpasʸ
0,0,0,0,0,0,0,0,0,0,yur̃t ~ r̃uma
0,0,0,0,0,0,0,0,0,0,wor̃ak
0,0,0,0,0,0,0,0,0,0,motxotpa
0,0,0,0,0,0,0,0,0,0,muyxum ~ muyn xotpa
1,1,1,1,1,1,1,1,1,1,nʸotuŋkwʸe
1,1,1,1,1,1,1,1,1,1,tor̃astaŋkwʸe
0,0,0,0,0,0,0,0,0,0,pʸisʸ
1,1,1,1,1,1,1,1,1,1,xontiɣlaluŋkwʸe
0,0,0,0,0,0,0,0,0,0,posar̃
1,1,1,1,1,1,1,1,1,1,alxatuŋkwʸe
1,1,1,1,1,1,1,1,1,1,xontlaŋkwʸe
0,0,0,0,0,0,0,0,0,0,xont
0,0,0,0,0,0,0,0,0,0,pʸisalʸ
0,0,0,0,0,0,0,0,0,0,muwɨr̃
0,0,0,0,0,0,0,0,0,0,yowt
0,0,0,0,0,0,0,0,0,0,owta
1,1,1,1,1,1,1,1,1,1,ur̃ɣalalɨɣlaŋkwʸe
0,0,0,0,0,0,0,0,0,0,alsʸ
0,0,0,0,0,0,0,0,0,0,nʸas
0,0,0,0,0,0,0,0,0,0,mʸer̃ʸoša
1,1,1,1,1,1,1,1,1,1,wor̃ayaŋkwʸe
1,1,1,1,1,1,1,1,1,1,patlaptaŋkwʸe
0,0,0,0,0,0,0,0,0,0,sakkon
0,0,0,0,0,0,0,0,0,0,sut
1,1,1,1,1,1,1,1,1,1,sutʸitaŋkwʸe
0,0,0,0,0,0,0,0,0,0,astr̃ap
1,1,1,1,1,1,1,1,1,1,tulmantaŋkwʸe
0,0,0,0,0,0,0,0,0,1,tulmax
0,0,0,0,0,0,0,0,0,0,yir̃
1,1,1,1,1,1,1,1,1,1,poyksʸiŋkwʸe
0,0,0,0,0,0,0,0,0,0,kulʸ
0,0,0,0,0,0,0,0,0,0,tuŋx
0,0,0,0,0,0,1,0,0,0,sʸar̃ɣane
0,0,0,0,0,0,0,0,0,0,yisxor̃
