0,0,0,0,0,0,0,0,0,0,бажи
0,0,0,0,0,0,0,0,0,0,хала
0,0,0,0,0,0,0,0,0,0,ими
0,0,0,0,0,0,0,0,0,0,халу
0,0,0,0,0,0,0,0,0,0,гъари
0,0,0,0,0,0,0,0,0,0,кьюдюхрар
0,0,0,0,0,0,0,0,0,0,чве
0,0,0,0,0,0,0,0,0,0,чи
0,0,0,0,0,0,0,0,0,0,гъардаш
0,0,0,0,0,0,0,0,0,0,насил
0,0,0,0,0,0,0,0,0,0,баяр-шубар
0,0,0,0,0,0,0,0,0,0,риш
0,0,0,0,0,0,0,0,0,0,баж
0,0,0,0,0,0,0,0,0,0,бай
0,0,1,1,0,0,0,0,0,0,абйи-бабар
0,0,0,0,0,0,0,0,0,0,дада
0,0,0,0,0,0,0,0,0,0,аба
0,0,0,0,0,0,0,0,0,0,даха-адаш
0,0,0,0,0,0,0,0,0,0,сумчир
0,0,0,0,0,0,0,0,0,0,нюкягь
0,0,0,0,0,0,0,0,0,0,хпир
0,0,0,0,0,0,0,0,0,0,жилир
0,0,0,0,0,0,0,0,0,0,набалугъ
0,0,0,0,0,0,0,0,0,0,бицІир
0,0,0,0,0,0,0,0,0,0,жигьил
0,0,0,0,0,0,0,0,0,0,живан
0,0,0,0,0,0,0,0,0,0,дишагьли
0,0,0,0,0,0,0,0,0,0,эдми
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,кас
0,0,0,0,0,0,0,0,0,0,рачин
0,0,0,0,0,0,0,0,0,0,гвакІлир
0,0,0,0,0,0,0,0,0,0,килбит
0,0,0,0,0,0,0,0,0,0,ургу
0,0,0,0,1,0,0,0,0,0,убгу
1,0,0,1,1,0,0,1,0,0,ургуз
0,0,0,0,0,0,0,0,0,0,аглар
0,0,0,0,0,0,0,0,0,0,жугьумар
0,0,0,0,0,0,0,0,0,0,аржлар
0,0,0,0,0,0,0,0,0,0,кум
0,0,0,0,0,0,0,0,0,0,ялав
0,0,0,0,0,0,0,0,0,0,цІа
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,меркк
0,0,0,0,0,0,0,0,0,0,меркклуцІ
0,0,0,0,0,0,0,0,0,0,мархь
0,0,0,0,0,0,0,0,0,0,диф
0,0,0,0,0,0,0,0,0,0,микІ
0,0,0,0,0,0,0,0,0,0,жиф
0,0,0,0,0,0,0,0,0,0,чиг
0,0,0,0,0,0,0,0,0,0,сирин
0,0,0,0,0,0,0,0,0,0,мучІущин
0,0,0,0,0,0,0,0,0,0,акв
0,0,0,0,0,0,0,0,0,0,тІурфан
0,0,0,0,0,0,0,0,0,0,хъухърум
0,0,0,0,0,0,0,0,0,0,кьюркьлинцІа
0,0,0,0,0,0,0,0,0,0,цІайлапан
0,0,0,0,0,0,0,0,0,0,хиж
0,0,0,0,0,0,0,0,0,0,хяд
0,0,0,0,0,0,0,0,0,0,ваз
0,0,0,0,0,0,0,0,0,0,зав
0,0,0,0,0,0,0,0,0,0,гакІул
0,0,0,0,0,0,0,0,0,0,яркур
0,1,0,0,0,1,1,1,0,0,гьявуз
0,0,0,0,0,0,0,0,0,0,батлагъ
0,0,0,0,0,0,0,0,0,0,нир
0,0,0,0,0,0,0,0,0,0,сел
1,1,1,1,1,1,1,1,1,1,улубчІвуб (гьюл)
0,0,0,0,0,0,0,0,0,0,лепе
0,0,0,0,0,0,0,0,0,0,гъямишлугъ
0,0,0,0,0,0,0,0,0,0,дагар
0,0,0,0,0,0,0,0,0,0,океан
0,0,0,0,0,0,0,0,0,0,каф
0,0,0,0,0,0,0,0,0,0,гьюл
0,0,0,0,0,0,0,0,0,0,дюрхъ
0,0,0,0,0,0,0,0,0,0,дарг
0,0,0,0,0,0,0,0,0,0,континент
0,0,0,0,0,0,0,0,0,0,дюзен
0,0,0,0,0,0,0,0,0,0,гъарз
0,0,0,0,0,0,0,0,0,0,дубсугъван
0,0,0,0,0,0,0,0,0,0,кьуриш
0,0,0,0,0,0,0,0,0,0,гъум
0,0,0,0,0,0,0,0,0,0,бушуруг
0,0,0,0,0,0,0,0,0,0,ватан
0,0,0,0,0,0,0,0,0,0,кевшан
0,0,0,0,0,0,0,0,0,0,вилаят
0,0,0,0,0,0,0,0,0,0,йигъ
0,0,0,0,0,0,0,0,0,0,сигьринге
0,0,0,0,0,0,0,0,0,0,гвачІин
0,0,0,0,0,0,0,0,0,0,лисхъан
0,0,0,0,0,0,0,0,0,0,гьябяхъ
0,0,0,0,0,0,0,0,0,0,сяаьт
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,гьербе
0,0,0,0,0,0,0,0,0,0,хамис
0,0,0,0,0,0,0,0,0,0,жвуми
0,0,0,0,0,0,0,0,0,0,киш
0,0,0,0,0,0,0,0,0,0,султ
0,0,0,0,0,0,0,0,0,0,йис
0,0,0,0,0,0,0,0,0,0,кьюрд
0,0,0,0,0,0,0,0,0,0,хьадукар
0,0,0,0,0,0,0,0,0,0,фасил
0,0,0,0,0,0,0,0,0,0,вяда
0,0,0,0,0,0,0,0,0,0,тІяаьм
0,0,0,0,0,0,0,0,0,0,дад
1,1,1,1,1,1,1,1,1,1,йибхьуб
1,1,1,1,1,1,1,1,1,1,хъпекъуб
0,0,0,0,0,0,0,0,0,0,сес
0,0,0,0,0,0,0,0,0,0,дих-дикІ
1,1,1,0,1,1,1,1,1,1,рябкъюб
1,1,1,1,1,1,1,1,1,1,лигуб
1,1,1,1,1,1,1,1,1,1,улупуб
0,0,0,0,0,0,0,0,0,0,ранг
1,1,1,1,1,1,1,1,1,1,кучуб
0,0,0,0,0,0,0,0,0,0,рюгь
0,0,0,0,0,0,0,0,0,0,гъазанж
0,0,0,0,0,0,0,0,0,0,хъуркьувал
1,1,1,0,1,1,1,1,1,1,аьлхъюб
0,0,0,0,0,0,0,0,0,0,уцрушин
0,0,0,0,0,0,0,0,0,0,аьзият
0,0,0,0,0,0,0,0,0,0,дерд
0,0,0,0,0,0,0,0,0,0,пачиманвал
0,0,0,0,0,0,0,0,0,0,яс
0,0,0,0,0,0,0,0,0,0,хажалат
0,0,0,0,0,0,0,0,0,0,перишанвал
0,0,0,0,0,0,0,0,0,0,гъалабалух
0,0,0,0,0,0,0,0,0,0,сикиксувал
0,0,0,0,0,0,0,0,0,0,гьяйифар
0,0,0,0,0,0,0,0,0,0,гьяйиф
0,0,0,0,0,0,0,0,0,0,кІюгъялвал
1,1,1,1,0,1,1,1,1,1,ишуб
0,0,0,0,0,0,0,0,0,0,нимгъ
0,0,0,0,0,0,0,0,0,0,кьаст
0,0,0,0,0,0,0,0,0,0,ажугълувал
0,0,0,0,0,0,0,0,0,0,бахилвал
0,0,0,0,0,0,0,0,0,0,начʼвал
0,0,0,0,0,0,0,0,0,0,кІубан
0,0,0,0,0,0,0,0,0,0,кьягьал
0,0,0,0,0,0,0,0,0,0,дирбаш
0,0,0,0,0,0,0,0,0,0,гучІ
0,0,0,0,0,0,0,0,0,0,гъурху
0,0,0,0,0,0,0,0,0,0,гучІʼвал
0,0,0,0,0,0,0,0,0,0,ният
0,0,0,0,0,0,0,0,0,0,хиял
0,0,0,0,0,0,0,0,0,0,дибар
1,1,1,1,0,1,1,1,1,1,ктагъуб
0,1,0,0,0,1,1,0,0,0,бяъсаб
0,0,0,0,0,0,0,0,0,0,гъалатІ
0,0,0,0,0,0,0,0,0,0,фикир
0,0,0,0,0,0,0,0,0,0,къанажагъ
0,0,0,0,0,0,0,0,0,0,фагьум
1,1,1,1,1,1,1,1,1,1,хъугъуб
1,1,1,1,1,1,1,1,1,1,хъирццуб
1,1,1,1,1,1,1,1,1,1,гьугъубжвуб
0,0,0,0,0,0,0,0,0,0,фагьум-фикир
0,0,0,0,0,0,0,0,0,0,ният
0,0,1,0,1,0,0,0,0,1,дубгъуз
1,0,1,1,0,0,1,1,1,0,улупуз
0,0,0,0,0,0,0,0,0,0,талиб
0,0,0,0,0,0,0,0,0,0,мялим
0,1,0,0,0,0,0,0,0,0,мектеб
1,1,1,0,1,1,1,1,1,1,гьархуб
1,1,1,1,1,1,1,1,1,1,ктибтуб
1,1,1,1,1,1,1,1,1,1,пуб
0,0,0,0,0,0,0,0,0,0,метлеб
0,0,1,0,0,0,0,0,0,0,хиял
0,0,1,1,1,0,0,1,1,0,себеб
0,0,0,0,0,0,0,0,0,0,ихтибарсузвал
0,0,0,0,0,0,0,0,0,0,инсан
0,0,0,0,0,0,0,0,0,0,чарасузвал
0,0,0,0,0,0,0,0,0,0,къайда
0,0,0,0,0,0,0,0,0,0,саягъ
0,0,0,0,0,0,0,0,0,0,сис
0,0,0,0,0,0,0,0,0,0,дих
1,1,1,1,1,1,1,1,1,1,арабгуб
1,1,1,0,1,1,1,1,1,1,улхуб
1,1,1,1,1,1,1,1,1,1,кІуб
1,1,1,1,1,1,1,1,1,1,улхуб
1,1,1,0,1,1,1,1,1,1,ккябяхъюб
0,0,0,0,0,0,0,0,0,0,чІал
0,0,0,0,0,0,0,0,0,0,гаф
1,1,1,0,1,1,1,1,1,1,гьерхуб
0,0,0,0,0,0,0,0,0,0,инкар
1,1,1,1,1,1,1,1,1,1,урхуб
0,0,0,0,0,0,0,0,0,0,кагъаз
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,1,0,0,0,1,0,0,китаб
0,0,0,0,0,0,0,0,0,0,шаир
1,0,1,1,1,1,0,1,1,1,далдабу
0,0,0,0,0,0,0,0,0,0,мукьмарин
0,0,0,0,0,0,0,0,0,0,шагьур
0,0,0,0,0,0,0,0,0,0,гъул
0,0,0,0,0,0,0,0,0,0,сяргьят
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,миллет
0,0,0,0,0,0,0,0,0,0,регьбер
0,0,0,0,0,0,0,0,0,0,гьяса
0,0,0,0,0,0,0,0,0,0,маргъ
0,0,0,0,0,0,0,0,0,0,камаллу
0,0,0,0,0,0,0,0,0,0,рягьимлу
0,0,0,0,0,0,0,0,0,0,бег
0,0,0,0,0,0,0,0,0,0,эйси
0,0,0,0,0,0,0,0,0,0,лукІ
0,0,0,0,0,0,0,0,0,0,гъараваш
0,0,0,0,0,0,0,0,0,0,дуст
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,гъунши
0,0,0,0,0,0,0,0,0,0,хялижв
0,0,0,0,0,0,0,0,0,0,кюмек
0,0,0,0,0,0,0,0,0,0,манигъʼвал
0,0,0,0,0,0,0,0,0,0,аьдат
0,0,0,0,0,0,0,0,0,0,гьюжат
0,0,1,0,0,0,0,0,0,0,кьягьба
1,1,1,1,1,1,1,1,1,1,элегуб
1,1,1,1,1,1,1,1,1,1,гъярхьуб
0,0,0,0,0,0,0,0,0,0,дяви
0,0,0,0,0,0,0,0,0,0,ислягьвал
0,0,0,0,0,0,0,0,0,0,кьушум
0,0,0,0,0,0,0,0,0,0,эскер
0,0,0,0,0,0,0,0,0,0,яракь
0,0,0,0,0,0,0,0,0,0,чІвегьент
0,0,0,0,0,0,0,0,0,0,гули
0,0,0,0,0,0,0,0,0,0,ух
0,0,0,0,0,0,0,0,0,0,гъилинж
0,0,0,0,0,0,0,0,0,0,тюфенг
0,0,0,0,0,0,0,0,0,0,туп
0,0,0,0,0,0,0,0,0,0,яракьар
0,0,0,0,0,0,0,0,0,0,хункІ
0,0,0,0,0,0,0,0,0,0,гъалхан
0,0,0,0,0,0,0,0,0,0,гъала
0,0,0,0,0,0,0,0,0,0,чІвурд
0,0,0,0,0,0,0,0,0,0,гъалибвал
0,0,0,0,0,0,0,0,0,0,ккагъувал
0,0,0,0,0,0,0,0,0,0,дагъитмишʼвал
1,1,1,0,1,1,1,1,1,1,алархьуб
0,0,0,0,0,0,0,0,0,0,йисир
0,0,0,0,0,0,0,0,0,0,гъаравул
0,0,0,0,0,0,0,0,0,0,девлет
1,1,1,1,1,1,1,0,1,1,ккеуб
0,0,0,0,0,0,0,0,0,0,балугъчи
0,0,0,0,0,0,0,0,0,0,леска
0,0,0,0,0,0,0,0,0,0,фур
0,0,0,0,0,0,0,0,0,0,гъуйи
0,0,0,0,1,0,0,0,0,0,гъуйдиъ
0,0,0,0,0,0,0,0,0,0,фуриъ
0,0,0,0,0,0,0,0,0,0,къанун
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,диванхана
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,1,0,0,0,0,0,0,диванбег
0,0,0,0,0,0,0,0,0,0,судья
0,0,0,0,0,0,0,0,0,0,жавабдар
0,0,0,0,0,0,0,0,0,0,шагьид
0,0,0,0,0,0,0,0,0,0,жаза
0,0,0,0,0,0,0,0,0,0,дустагъ
0,0,0,0,0,0,0,0,0,0,зиндан
0,0,0,0,0,0,0,0,0,0,йивну
0,0,0,0,0,0,0,0,0,0,кьяпавал
1,1,1,1,1,1,1,1,1,1,гьитІабкІуб
0,0,0,0,0,0,0,0,0,0,тІарашчи
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,мист
0,0,0,0,0,0,0,0,0,0,килисе
0,0,0,0,0,0,0,0,0,0,гъурбан
0,0,0,0,0,0,0,0,0,0,малла
0,0,0,0,0,0,0,0,0,0,завар
0,0,0,0,0,0,0,0,0,0,женет
0,0,0,0,0,0,0,0,0,0,жегьенем
0,0,0,0,0,0,0,0,0,0,иблис
0,0,0,0,0,0,0,0,0,0,шейтІан
0,0,0,0,0,0,0,0,0,0,шикил
0,0,0,0,0,0,0,0,0,0,сюгьюрчивал
0,0,0,0,0,0,0,0,0,0,лишан
0,0,0,0,0,0,0,0,0,0,къайд
