1,1,1,1,1,1,1,1,1,1,дяхІяхьес
1,1,1,1,1,1,1,1,1,1,бигес
1,1,1,1,1,1,1,1,1,1,алкес
1,1,1,1,1,1,1,1,1,1,алкахъес
0,0,0,0,0,0,0,0,0,0,цІудега
0,0,0,0,0,0,0,0,0,0,палда
0,0,0,0,0,0,0,0,0,0,эръа
0,0,0,0,0,0,0,0,0,0,ламъи
0,0,0,0,0,0,0,0,0,0,цІа
0,0,0,0,0,0,0,0,0,0,аргъ
0,0,0,0,0,0,0,0,0,0,миъ
0,0,0,0,0,0,0,0,0,0,тIянкьерякь
0,0,0,0,0,0,0,0,0,0,дяхІи
0,0,0,0,0,0,0,0,0,0,заб
0,0,0,0,0,0,0,0,0,0,дирив
0,0,0,0,0,0,0,0,0,0,букІма
0,0,0,0,0,0,0,0,0,0,гъагул
0,0,0,0,0,0,0,0,0,0,диривте
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,марка
0,0,0,0,0,0,0,0,0,0,техІу
0,0,0,0,0,0,0,0,0,0,цІябдеш
0,0,0,0,0,0,0,0,0,0,шала
0,0,0,0,0,0,0,0,0,0,тIурши
0,0,0,0,0,0,0,0,0,0,къукъу
0,0,0,0,0,0,0,0,0,0,лямцІ
0,0,0,0,0,0,0,0,0,0,уръи
0,0,0,0,0,0,0,0,0,0,бац
0,0,0,0,0,0,0,0,0,0,берхІи
0,0,0,0,0,0,0,0,0,0,зак
0,0,0,0,0,0,0,0,0,0,дуз
0,0,0,0,0,0,0,0,0,0,чяхІ-чяхІи
0,0,0,0,0,0,0,0,0,0,чирик
0,0,0,0,0,0,0,0,0,0,хІеркІ
0,0,0,0,0,0,0,0,0,0,тулхъун
0,0,0,0,0,0,0,0,0,0,кІав
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,хьулехь
0,0,0,0,0,0,0,0,0,0,шин
0,0,0,0,0,0,0,0,0,0,иникъ
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,остров
0,0,0,0,0,0,0,0,0,0,диркь
0,0,0,0,0,0,0,0,0,0,шури
0,0,0,0,0,0,0,0,0,0,чят
0,0,0,0,0,0,0,0,0,0,гъум
0,0,0,0,0,0,0,0,0,0,чянг
0,0,0,0,0,0,0,0,0,0,ганза
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,хІукумат
0,0,0,0,0,0,0,0,0,0,дунъя
0,0,0,0,0,0,0,0,0,0,бари
0,1,1,0,1,0,1,1,0,1,дус
0,0,0,0,0,0,0,0,0,0,савла
0,0,0,0,0,0,0,0,0,0,хІере
0,0,0,0,0,0,0,0,1,0,берхІехъ
0,0,0,0,0,0,0,0,0,0,сагІят
0,0,0,0,0,0,0,0,0,0,жумягІ
0,0,0,0,0,0,0,0,0,0,къати
0,0,0,0,0,0,0,0,0,0,итни
0,0,0,0,0,0,0,0,0,0,талат
0,0,0,0,0,0,0,0,0,0,арбягІ
1,1,1,1,1,1,1,1,1,1,хамис
0,0,0,0,0,0,0,0,0,0,сут
0,0,0,0,0,0,0,0,0,0,баз
0,0,0,0,0,0,0,0,0,0,гІени
0,0,0,0,0,0,0,0,0,0,атхІияб
0,0,0,0,0,0,0,0,0,0,хІияб
0,0,0,0,0,0,0,0,0,0,бехьни
1,1,1,1,1,1,1,1,1,1,гяукІес
1,1,1,1,1,1,1,1,1,1,шерукІес
0,0,0,0,0,0,0,0,0,0,тIем
1,1,1,1,1,1,1,1,1,1,бикьес
1,1,1,1,1,1,1,1,1,1,лехІехъес
0,0,0,0,0,0,0,0,0,0,тIама
0,0,0,0,0,0,0,0,0,0,тIамре
1,1,1,1,1,1,1,1,1,1,кебиэс
1,1,1,1,1,1,1,1,1,1,хІерукІес
1,1,1,1,1,1,1,1,1,1,кебиахъес
1,1,1,1,1,1,1,1,1,1,гачикес
1,1,1,1,1,1,1,1,1,1,кьицІукІес
1,1,1,1,1,1,1,1,1,1,гъячІбарес
0,0,0,0,0,0,0,0,0,0,рухІ
0,0,0,0,0,0,0,0,0,0,гьарбизни
0,0,0,0,0,0,0,0,0,0,гьархІебизни
1,1,1,1,1,1,1,1,1,1,умхІяс
1,1,1,1,1,1,1,1,1,1,дигес
1,1,1,1,1,1,1,1,1,1,хъябрукІес
0,0,0,0,0,0,0,0,0,0,изала
0,0,0,0,0,0,0,0,0,0,изни
0,0,0,0,0,0,0,0,0,0,пашмандеш
0,0,0,0,0,0,0,0,0,0,уркІецІи
1,1,1,1,1,1,1,1,1,1,исес
0,0,0,0,0,0,0,0,0,0,биса
1,1,1,1,1,1,1,1,1,1,дигхІегахъес
0,0,0,0,0,0,0,0,0,0,гьими
0,0,0,0,0,0,0,0,0,0,гьимикар
0,0,0,0,0,0,0,0,0,0,эршидеш
0,0,0,0,0,0,0,0,0,0,урези
0,0,0,0,0,0,0,0,0,0,юзукъара
0,0,0,0,0,0,0,0,0,0,урехи
0,0,0,0,0,0,0,0,0,0,хьул
1,1,1,1,1,1,1,1,1,1,декІарбирес
1,1,1,1,1,1,1,1,1,1,хьулукІес
1,1,1,1,1,1,1,1,1,1,гІиргІяирес
1,1,1,1,1,1,1,1,1,1,кевурхес
0,0,0,0,0,0,0,0,0,0,хатІаикни
0,0,0,0,0,0,0,0,0,0,хатІа
1,1,1,1,1,1,1,1,1,1,гапварес
0,0,0,0,0,0,0,0,0,0,гІякьлу
1,1,1,1,1,1,1,1,1,1,ирхаэс
1,1,1,1,1,1,1,1,1,1,иргъес
1,1,1,1,1,1,1,1,1,1,балес
0,0,0,0,0,0,0,0,0,0,мягІни
1,1,1,1,1,1,1,1,1,1,учІес
1,1,1,1,1,1,1,1,1,1,бучІес
0,0,0,0,0,0,0,0,0,0,ученик
0,0,0,0,1,0,1,0,1,1,учител
0,0,0,0,0,0,0,0,0,0,школа
1,1,1,1,1,1,1,1,1,1,медрес
1,1,1,1,1,1,1,1,1,1,гьанбиркахъес
1,1,1,1,1,1,1,1,1,1,хъумиртес
1,1,1,1,1,1,1,1,1,1,аргъахъес
1,0,1,1,1,1,0,1,0,1,кьас
0,0,0,0,0,0,0,0,0,0,сабаб
1,1,1,1,1,1,1,1,1,1,шакукIес
1,1,1,1,1,1,1,1,1,1,ицес
0,0,0,0,0,0,0,0,0,0,вализни
0,0,0,0,0,0,0,0,0,0,тяхІяр
1,1,1,1,1,1,1,1,1,1,теъукІес
1,1,1,1,1,1,1,1,1,1,эс
0,0,0,0,0,0,0,0,0,0,гъай
0,0,0,0,0,0,0,0,0,0,лезми
0,0,0,0,0,0,0,0,0,0,дев
0,0,0,0,0,0,0,0,0,0,хІеира
1,1,1,1,0,1,1,1,1,0,ирхІяс
1,1,1,1,1,1,1,1,1,1,багьахъес
1,1,1,1,1,1,1,1,1,1,гапукIес
1,1,1,1,1,1,1,1,1,1,лукІес
0,0,0,0,0,0,0,0,0,0,кагъат
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,жуз
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,шетI
0,0,0,0,0,0,0,0,0,0,дендад
0,0,0,0,0,0,0,0,0,0,дам
0,0,0,0,0,0,0,0,0,0,зянкъярякъ
0,0,0,0,0,0,0,0,0,0,пачалихъ
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,ши
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,гІяса
0,0,0,0,0,0,0,0,0,0,тІерхьа
0,0,0,0,0,0,0,0,0,0,хан
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,егІ
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,гьадиузан
1,1,1,1,1,1,1,1,1,1,хъарбирес
1,1,1,1,1,1,1,1,1,1,лехІихъес
0,0,0,0,0,0,0,0,0,0,кьурдаш
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,унра
0,0,0,0,0,0,0,0,0,0,валхІелуй
0,0,0,1,1,1,1,0,0,0,гIяхІел
0,0,0,0,0,0,0,0,0,0,кумек
1,1,1,1,1,1,1,1,1,1,буршавухъес
0,0,0,0,0,0,0,0,0,0,гІядат
0,0,0,0,0,0,0,0,0,0,къалмакъар
0,0,0,0,0,0,0,0,0,0,бирхІни
1,1,1,1,1,1,1,1,1,1,къаршикес
0,0,0,0,0,0,0,0,0,0,къехІба
1,1,1,1,1,1,1,1,1,1,пяхъукІес
0,0,0,0,0,0,0,0,0,0,дав
0,0,0,0,0,0,0,0,0,0,бургъни
0,0,0,0,0,0,0,0,0,0,даршудеш
0,0,0,0,0,0,0,0,0,0,аскар
0,0,0,0,0,0,0,0,0,0,гІярмиц
0,0,0,0,0,0,0,0,0,0,ярагъ
0,0,0,0,0,0,0,0,0,0,хъяни
0,0,0,0,0,0,0,0,0,0,къаркънуд
0,0,0,0,0,0,0,0,0,0,кІилдив
0,0,0,0,0,0,0,0,0,0,улги
0,0,0,0,0,0,0,0,0,0,гъуц
0,0,0,0,0,0,0,0,0,0,шушке
0,0,0,0,0,0,0,0,0,0,тупанг
0,0,0,0,0,0,0,0,0,0,туп
0,0,0,0,0,0,0,0,0,0,квала
0,0,0,0,0,0,0,0,0,0,хъалкан
0,0,0,0,0,0,0,0,0,0,бару
1,1,1,1,1,1,1,1,1,1,кавхъес
1,1,1,1,1,1,1,1,1,1,гьавъес
0,0,0,0,0,0,0,0,0,0,къараулте
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,0,0,0,балихъчи
0,0,0,0,0,0,0,0,0,0,леска
0,0,0,0,0,0,0,0,0,0,сетка
1,1,1,1,1,1,1,1,1,1,алхІегахъес
0,0,0,0,0,0,0,0,0,0,тинкь
1,1,1,1,1,1,1,1,1,1,бурцес
0,0,0,0,0,0,0,0,0,0,шеригІят
0,0,0,0,0,0,0,0,0,0,закун
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,судйа
0,0,0,0,0,0,0,0,0,0,жавакар
0,0,0,0,0,0,0,0,0,0,бикьри
1,1,1,1,1,1,1,1,1,1,хъябарес
0,0,0,0,0,0,0,0,0,0,хъя
0,0,0,0,0,0,0,0,0,0,тамбихІ
0,0,0,0,0,0,0,0,0,0,туснакъ
0,0,0,0,0,0,0,0,0,0,кавшни
0,0,0,0,0,0,0,0,0,0,барни
1,1,0,1,0,0,0,1,1,1,билгІяс
0,0,0,0,0,0,0,0,0,0,хъулки
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,1,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,михІраб
0,0,0,0,0,0,0,0,0,0,кьурбан
0,0,0,0,0,0,0,0,0,0,кашиш
1,1,1,1,1,1,1,1,1,1,дубурцес
0,0,0,0,0,0,0,0,0,0,гьалжана
0,0,0,0,0,0,0,0,0,0,жагьанам
0,0,0,0,0,0,0,0,0,0,жинд
0,0,0,0,0,0,0,0,0,0,шейтІан
0,0,0,0,0,0,0,0,0,0,пал
0,0,0,0,0,0,0,0,0,0,сихІру
0,0,0,0,0,0,0,0,0,0,сипат
0,0,0,0,0,0,0,0,0,0,гІяламат
