0,0,0,0,0,0,0,0,0,0,къажай
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,пяху
0,0,0,0,0,0,0,0,0,0,цІябгъдихь
0,0,0,0,0,0,0,0,0,0,шала
0,0,0,0,0,0,0,0,0,0,бурям
0,0,0,0,0,0,0,0,0,0,къукъу
0,0,0,0,0,0,0,0,0,0,цІалипан
1,1,1,1,1,1,1,1,1,1,ди
0,0,0,0,0,0,0,0,0,0,бац
0,0,0,0,0,0,0,0,0,0,бегвала
0,0,0,0,0,0,0,0,0,0,ццаб
0,0,0,0,0,0,0,0,0,0,дуцца
1,1,1,1,1,1,1,1,1,1,чяхІ-чяхІи
0,0,0,0,0,0,0,0,0,0,батмахъ
0,0,0,0,0,0,0,0,0,0,шившинтІан
0,0,0,0,0,0,0,0,0,0,акІв
0,0,0,0,0,0,0,0,0,0,юккукІ
0,0,0,0,0,0,0,0,0,0,шя
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,ухьу
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,остров
0,0,0,0,0,0,0,0,0,0,дикьала
0,0,0,0,0,0,0,0,0,0,барккв
0,0,0,0,0,0,0,0,0,0,авлахъ
0,0,0,0,0,0,0,0,0,0,ше
0,0,0,0,0,0,0,0,0,0,къинч
0,0,0,0,0,0,0,0,0,0,ччуркя
0,0,0,0,0,0,0,0,0,0,къум
0,0,0,0,0,0,0,0,0,0,бубхьа
0,0,0,0,0,0,0,0,0,0,ванза
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,дуна
0,0,0,0,0,0,0,0,0,0,бе
0,0,0,0,0,0,0,0,0,0,дучче
0,0,0,0,0,0,0,0,0,0,цугайла
0,0,0,0,0,0,0,0,0,0,чавалла
0,0,0,0,0,0,0,0,0,0,ирилла
0,0,0,0,0,0,0,0,0,0,ириллалжила
0,0,0,0,0,0,0,0,0,0,дярхялла
0,0,0,0,0,0,0,0,0,0,сяхІятІ
0,0,0,0,0,0,0,0,0,0,жумягІбе
0,0,0,0,0,0,0,0,0,0,алхІятбе
0,0,0,0,0,0,0,0,0,0,итнебе
0,0,0,0,0,0,0,0,0,0,талатбе
0,0,0,0,0,0,0,0,0,0,арбябе
0,0,0,0,0,0,0,0,0,0,хамисбе
0,0,0,0,0,0,0,0,0,0,жумябе
0,0,0,0,0,0,0,0,0,0,суббутбе
0,0,0,0,0,0,0,0,0,0,дус
0,0,0,0,0,0,0,0,0,0,гане
0,0,0,0,0,0,0,0,0,0,абдикІне
1,1,1,1,1,1,1,1,1,1,гьанищи
0,0,0,0,0,0,0,0,0,0,ибхьне
1,1,1,1,1,1,1,1,1,1,сеунтІгьабикьи
0,0,0,0,0,0,0,0,0,0,тІум
1,1,1,1,1,1,1,1,1,1,игъи
1,1,1,1,1,1,1,1,1,1,лявивичІи
0,0,0,0,0,0,0,0,0,0,тІама-гьама
1,1,1,1,1,1,1,1,1,1,тисижи
1,0,1,1,1,0,1,1,1,1,чивгьи
1,1,1,1,1,1,1,1,1,1,табдичІи
1,1,1,1,1,1,1,1,1,1,шалабикьи
0,0,0,0,0,0,0,0,0,0,ранг
1,1,1,1,1,1,1,1,1,1,къипчивичи
1,1,1,1,1,1,1,1,1,1,шаквичи
0,0,0,0,0,0,0,0,0,0,рухІ
1,1,1,1,1,1,1,1,1,1,зизвищи
1,1,1,1,1,1,1,1,1,1,виччи
1,1,1,1,1,1,1,1,1,1,уммачидижи
1,1,1,1,1,1,1,1,1,1,гъучІквивикьи
0,0,0,0,0,0,0,0,0,0,алкьан
0,0,0,0,0,0,0,0,0,0,щищимала
0,0,0,0,0,0,0,0,0,0,эххе
0,0,0,0,0,0,0,0,0,0,ухІицІе
1,1,1,1,1,1,1,1,1,1,висси
1,1,1,1,1,1,1,1,1,1,симхьукІи
0,0,0,0,0,0,0,0,0,0,мегъ
1,1,1,1,1,1,1,1,1,1,хІясивихви
0,0,0,0,0,0,0,0,0,0,хІясидихь
0,0,0,0,0,0,0,0,0,0,ускудихьв
0,0,0,0,0,0,0,0,0,0,игитсив
0,0,0,0,0,0,0,0,0,0,мурад
1,1,1,1,1,1,1,1,1,1,дикІегьабикьи
1,1,1,1,1,1,1,1,1,1,виххи
1,1,1,1,1,1,1,1,1,1,гивидигъи
0,0,0,0,0,0,0,0,0,0,чибухъут
0,0,0,0,0,0,0,0,0,0,гибухъут
1,1,1,1,1,1,1,1,1,1,гапвикьи
0,0,0,0,0,0,0,0,0,0,гІякьлу
1,1,1,1,1,1,1,1,1,1,бачІи
1,1,1,1,1,1,1,1,1,1,кабирхьи
0,0,0,0,0,0,0,0,0,0,мягІна
1,1,0,1,1,1,1,0,1,1,булхІи
1,1,1,1,1,1,1,1,1,1,учІихъи
0,0,0,0,0,0,0,0,0,0,шагІир
0,0,0,0,0,0,0,0,0,0,ученик
0,0,0,0,0,0,0,0,0,0,учитІил
0,0,0,0,0,0,0,0,0,0,ушкула
1,1,1,1,1,1,1,1,1,1,гьанкабуси
1,1,1,1,1,1,1,1,1,1,хъумути
1,1,1,1,1,1,1,1,1,1,игъихъи
0,0,0,0,0,0,0,0,0,0,кьас
0,0,0,0,0,0,0,0,0,0,багьна
0,0,0,0,0,0,0,0,0,0,вихехут
1,1,1,1,1,1,1,1,1,1,вивиччи
0,0,0,0,0,0,0,0,0,0,чараъаккадихь
0,0,0,0,0,0,0,0,0,0,буццара
0,0,0,0,0,0,0,0,0,0,пурма
0,0,0,0,0,0,0,0,0,0,тІама
1,1,1,1,1,1,1,1,1,1,гьаи
0,0,0,0,0,0,0,0,0,0,гъай
0,0,0,0,0,0,0,0,0,0,дибала
1,1,1,1,1,1,1,1,1,1,хьайбигъи
1,1,1,1,1,1,1,1,1,1,тиладебикьи
1,1,1,1,1,1,1,1,1,1,бидалуччи
0,0,0,0,0,0,0,0,0,0,ватата
1,1,1,1,1,1,1,1,1,1,хъвилваши
1,1,1,1,1,1,1,1,1,1,вякабечІи
1,1,1,1,1,1,1,1,1,1,гьавкІи
1,1,1,1,1,1,1,1,1,1,бишкатагъи
1,1,1,1,1,1,1,1,1,1,кабижи
1,1,1,1,1,1,1,1,1,1,кІалучІи
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,китаб
0,0,0,0,0,0,0,0,0,0,поэт
0,0,0,0,0,0,0,0,0,0,шягІир
0,0,0,0,0,0,0,0,0,0,шятІихІ
0,0,0,0,0,0,0,0,0,0,там
0,0,0,0,0,0,0,0,0,0,зянзяряхъ
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,шагьар
0,0,0,0,0,0,0,0,0,0,дазу
0,0,0,0,0,0,0,0,0,0,халкь
0,0,0,0,0,0,0,0,0,0,жинс
0,0,0,0,0,0,0,0,0,0,хвалел
0,0,0,0,0,0,0,0,0,0,пача
0,0,0,0,0,0,0,0,0,0,патишагь
0,1,0,1,0,0,0,0,0,0,узданзив
0,0,0,0,0,0,0,0,0,0,хазийан
0,0,0,0,0,0,0,0,0,0,ряйат
0,0,0,0,0,0,0,0,0,0,къазакъ
0,0,0,0,0,0,0,0,0,0,йулдаш
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,дене
0,0,0,0,0,0,0,0,0,0,хул
0,0,0,0,0,0,0,0,0,0,кумак
0,0,0,0,0,0,0,0,0,0,гІядат
0,0,0,0,0,0,0,0,0,0,къалмакъал
1,1,1,1,1,1,1,1,1,1,саннидичи
0,0,0,0,0,0,0,0,0,0,къяхІба
0,0,0,0,0,0,0,0,0,0,дявя
0,0,0,0,0,0,0,0,0,0,бицце-бизидихь
0,0,0,0,0,0,0,0,0,0,aскар
0,0,0,0,0,0,0,0,0,0,армийа
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,мяргъя
0,0,0,0,0,0,0,0,0,0,уг-декка
0,0,0,0,0,0,0,0,0,0,уг
0,0,0,0,0,0,0,0,0,0,хус
0,0,0,0,0,0,0,0,0,0,шушка
0,0,0,0,0,0,0,0,0,0,тупанг
0,0,0,0,0,0,0,0,0,0,талкьан
0,0,0,0,0,0,0,0,0,0,къала
1,1,1,1,1,1,1,1,1,1,цІи
1,1,1,1,1,1,1,1,1,1,чеухъи
1,1,1,1,1,1,1,1,1,1,чибдухъи
1,1,1,1,1,1,1,1,1,1,чибдухъи
0,0,0,0,0,0,0,0,0,0,йасир
0,0,0,0,0,0,0,0,0,0,къараваш
0,0,0,0,0,0,0,0,0,0,хъямбакьибзиб
1,1,1,1,1,1,1,1,1,1,викижи
1,1,1,1,1,1,1,1,1,1,бялихъчи
0,0,0,0,0,0,0,0,0,0,къармакъ
0,0,0,0,0,0,0,0,0,0,леска
0,0,0,0,0,0,0,0,0,0,тур
0,0,0,0,0,0,0,0,0,0,сетка
0,1,0,0,0,0,0,1,0,0,ппав
1,1,1,1,1,1,1,1,1,1,угъи
1,1,1,1,1,1,1,1,1,1,шулумбекІахъи
0,0,0,0,0,0,0,0,0,0,закон
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,sudla хІукму
0,0,0,0,0,0,0,0,0,0,тамбихІ
1,1,1,1,1,1,1,1,1,1,диванчи
0,0,0,0,0,0,0,0,0,0,судйа
0,0,0,0,0,0,0,0,0,0,бикье
1,1,1,1,1,1,1,1,1,1,кьви
1,1,1,1,1,1,1,1,1,1,багьначиппуси
1,1,1,1,1,1,1,1,1,1,нягІнавикьи
0,0,0,0,0,0,0,0,0,0,хІикІа
0,0,0,0,0,0,0,0,0,0,туснахъ
0,0,0,0,0,0,0,0,0,0,кахьвне
0,0,0,0,0,0,0,0,0,0,зина
0,0,0,0,0,0,0,0,0,0,зяякьиб
0,0,0,0,0,0,0,0,0,0,сункуб
1,1,1,1,1,1,1,1,1,1,бигІи
0,0,0,0,0,0,0,0,0,0,хъилигве
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,киласа
0,0,0,0,0,0,0,0,0,0,мигьраб
0,0,0,0,0,0,0,0,0,0,кьурбан
1,1,1,1,1,1,1,1,1,1,улччи
0,0,0,0,0,0,0,0,0,0,кишиш
1,1,1,1,1,1,1,1,1,1,къвилухьи
0,0,0,0,0,0,0,0,0,0,алжана
0,0,0,0,0,0,0,0,0,0,жагьаннаб
0,0,0,0,0,0,0,0,0,0,шетІан
0,0,0,0,0,0,0,0,0,0,къанч
0,0,0,0,0,0,0,0,0,0,сихьру
0,0,0,0,0,0,0,0,0,0,щечІе
0,0,0,0,0,0,0,0,0,0,лишан
