0,0,0,0,0,0,0,0,0,0,dente
0,0,1,0,0,0,0,0,0,0,gengiva
0,0,0,0,0,0,0,0,0,0,lingua
0,0,0,0,0,0,0,0,0,0,labbro
0,0,0,0,0,0,0,0,0,0,becco
0,0,0,0,0,0,0,0,0,0,bocca
0,0,0,0,0,0,0,0,0,0,moccio
0,0,0,0,0,0,0,0,0,0,narice
0,0,0,0,0,0,0,0,0,0,naso
0,0,0,0,0,0,0,0,0,0,cerume
0,0,0,0,0,0,0,0,0,0,orecchio
0,0,0,0,0,0,0,0,0,0,ciglio
0,0,0,0,0,0,0,0,0,0,palpebra
0,0,0,0,0,0,0,0,0,0,sopracciglio
0,0,0,0,0,0,0,0,0,0,occhio
0,0,0,0,0,0,0,0,0,0,guancia
0,0,0,0,0,0,0,0,0,0,mento
0,0,0,0,0,0,0,0,0,0,fronte
0,0,0,0,0,0,0,0,0,0,mascella
0,0,0,0,0,0,0,0,0,0,faccia
0,0,0,0,0,0,0,0,0,0,cervello
0,0,0,0,0,0,0,0,0,0,tempia
0,0,0,0,0,0,0,0,0,0,teschio
0,0,0,0,0,0,0,0,0,0,cranio
0,0,0,0,0,0,0,0,0,0,capo
0,0,0,0,0,0,0,0,0,0,testa
0,0,0,0,0,0,0,0,0,0,schiena
0,0,0,0,0,0,0,0,0,0,coda
0,0,0,0,0,0,0,0,0,0,corno
0,0,0,0,0,0,0,0,0,0,costola
0,0,0,0,0,0,0,0,0,0,osso
0,0,0,0,0,0,0,0,0,0,vena
0,0,0,0,0,0,0,0,0,0,arteria
0,0,0,0,0,0,0,0,0,0,sangue
0,0,0,0,0,0,0,0,0,0,forfora
0,0,0,0,0,0,0,0,0,0,pelo
0,0,0,0,0,0,0,0,0,0,barba
0,0,0,0,0,0,0,0,0,0,capello
0,0,0,0,0,0,0,0,0,0,pelle
0,0,0,0,0,0,0,0,0,0,cute
0,0,0,0,0,0,0,0,0,0,corpo
0,0,0,0,0,0,0,0,0,0,tartaruga
0,0,0,0,0,0,0,0,0,0,coccodrillo
0,0,0,0,0,0,0,0,0,0,lucertola
0,0,0,0,0,0,0,0,0,0,rana
0,0,0,0,0,0,0,0,0,0,lumaca
0,0,0,0,0,0,0,0,0,0,chiocciola
0,0,0,0,0,0,0,0,0,0,cavalletta
0,0,0,0,0,0,0,0,0,0,farfalla
0,0,0,0,0,0,0,0,0,0,lucciola
0,0,0,0,0,0,0,0,0,0,serpente
0,0,0,0,0,0,0,0,0,0,lombrico
0,0,0,0,0,0,1,0,0,0,zanzara
0,0,0,0,0,0,0,0,0,0,mosca
0,0,0,0,0,0,0,0,0,0,vespa
1,1,1,1,1,1,1,1,1,0,alveare
0,0,0,0,0,0,0,0,0,0,arnia
0,0,0,0,0,0,0,0,0,0,ape
0,0,0,0,0,0,0,0,0,0,ragnatela
0,0,0,0,0,0,0,0,0,0,ragno
0,0,0,0,0,0,0,0,0,0,formica
0,0,0,0,0,0,0,0,0,0,scarafaggio
0,0,0,0,0,0,0,0,0,0,blatta
0,0,0,0,0,0,0,0,0,0,scorpione
0,0,0,0,0,0,0,0,0,0,centopiedi
0,0,0,0,0,0,0,0,0,0,pulce
0,0,0,0,0,0,0,0,0,0,lendine
0,0,0,0,0,0,0,0,0,0,pidocchio
0,0,0,0,0,0,0,0,0,0,insetto
0,0,0,0,0,0,0,0,0,0,cammello
0,0,0,0,0,0,0,0,0,0,elefante
0,0,0,0,0,0,0,0,0,0,scimmia
0,0,1,0,0,0,0,0,0,0,cervo
0,0,0,0,0,0,0,0,0,0,volpe
0,0,0,0,0,0,0,0,0,0,leone
0,0,0,0,0,0,0,0,0,0,lupo
0,0,0,0,0,0,0,0,0,0,razza
0,0,0,0,0,0,0,0,0,0,balena
0,0,0,0,0,0,0,0,0,0,focena
0,0,0,0,0,0,0,0,0,0,delfino
0,0,0,0,0,0,0,0,0,0,squalo
0,0,0,0,0,0,0,0,0,0,conchiglia
0,0,0,0,0,0,0,0,0,0,branchia
0,0,0,0,0,0,0,0,0,0,squama
0,0,0,0,0,0,0,0,0,0,pinna
0,0,0,0,0,0,0,0,0,0,pesce
0,0,0,0,0,0,0,0,0,0,opossum
0,0,0,0,0,0,0,0,0,0,gatto
0,0,0,0,0,0,0,0,0,0,coniglio
0,0,0,0,0,0,0,0,0,0,colomba
0,0,0,0,0,0,0,0,0,0,gufo
0,0,0,0,0,0,0,0,0,0,civetta
0,0,0,0,0,0,0,0,0,0,corbo
0,0,0,0,0,0,0,0,0,0,pappagallo
0,0,0,0,0,0,0,0,0,0,pipistrello
0,0,0,0,0,0,0,0,0,0,avvoltoio
0,0,0,0,0,0,0,0,0,0,falco
0,0,0,0,0,0,0,0,0,0,aquila
0,0,0,0,0,0,0,0,0,0,gabbiano
0,0,0,0,0,0,0,0,0,0,airone
0,0,0,0,0,0,0,0,0,0,uccello
0,0,0,0,0,0,0,0,0,0,nido
0,0,0,0,0,0,0,0,0,0,anatra
0,0,0,0,0,0,0,0,0,0,oca
0,0,0,0,0,0,0,0,0,0,pollo
0,0,0,0,0,0,0,0,0,0,gallina
0,0,0,0,0,0,0,0,0,0,gallo
0,0,0,0,0,0,0,0,0,0,mulo
0,0,0,0,0,0,0,0,0,0,pollame
0,0,0,0,0,0,0,0,0,0,asino
0,0,0,0,0,0,0,0,0,0,puledro
0,0,0,0,0,0,0,0,0,0,giumenta
0,0,0,0,0,0,0,0,0,0,stallone
0,0,0,0,0,0,0,0,0,0,cavallo
0,0,0,0,0,0,0,0,0,0,capretto
0,0,0,0,0,0,0,0,0,0,caprone
0,0,0,0,0,0,0,0,0,0,capra
0,0,0,0,0,0,0,0,0,0,maiale
0,0,0,0,0,0,0,0,0,0,porco
0,0,0,0,0,0,0,0,0,0,troia
0,0,0,0,0,1,0,0,0,0,cinghiale
0,0,0,0,0,0,0,0,0,0,agnello
0,0,0,0,0,0,0,0,0,0,pecora
0,0,0,0,0,0,0,0,0,0,ariete
0,0,0,0,0,0,0,0,0,0,montone
0,0,0,0,0,0,0,0,0,0,vitello
0,0,0,0,0,0,0,0,0,0,mucca
0,0,0,0,0,0,0,0,0,0,bue
0,0,0,0,0,0,0,0,0,0,toro
0,0,0,0,0,0,0,0,0,0,bestiame
0,0,0,0,0,0,0,0,0,0,stalla
0,0,0,0,1,0,0,0,0,0,pastore
0,0,0,0,0,0,0,0,0,0,pascolo
0,0,0,0,0,0,0,0,0,0,animale
0,0,0,0,0,0,0,0,0,0,famiglia
0,0,0,0,0,0,0,0,0,0,parenti
0,0,0,0,0,0,0,0,0,0,parentela
0,0,0,0,0,0,0,0,0,0,vedovo
0,0,0,0,0,0,0,0,0,0,vedova
0,0,0,0,0,0,0,0,0,0,orfano
0,0,0,0,0,0,0,0,0,0,figliastra
0,0,0,0,0,0,0,0,0,0,figliastro
0,0,0,0,0,0,0,0,0,0,matrigna
0,0,0,0,0,0,0,0,0,0,patrigno
0,0,0,0,0,0,0,0,0,0,discendenti
0,0,0,0,0,0,0,0,0,0,antenati
0,0,0,0,0,0,0,0,0,0,cugino
0,0,0,0,0,0,0,0,0,0,nipote
0,0,0,0,0,0,0,0,0,0,zia
0,0,0,0,0,0,0,0,0,0,zio
0,0,0,0,0,0,0,0,0,0,nipotino
0,0,0,0,0,0,0,0,0,0,nipotina
0,0,0,0,0,0,0,0,0,0,vecchia
0,0,0,0,0,0,0,0,0,0,nonna
0,0,0,0,0,0,0,0,0,0,vecchio
0,0,0,0,0,0,0,0,0,0,nonno
0,0,0,0,0,0,0,0,0,0,gemelli
0,0,0,0,0,0,0,0,0,0,fratello
0,0,0,0,0,0,0,0,0,0,sorella
0,0,0,0,0,0,0,0,0,0,figlio
0,0,0,0,0,0,0,0,0,0,figlia
0,0,0,1,1,0,0,0,0,1,genitori
0,0,1,1,1,0,1,0,1,0,madre
1,0,1,1,1,1,1,1,1,0,padre
0,0,0,0,0,0,0,0,0,0,divorzio
0,1,0,0,0,0,0,0,0,0,nozze
1,1,1,1,1,1,1,1,1,1,sposarsi
0,0,0,0,0,0,0,0,0,0,moglie
0,0,0,0,0,0,0,0,0,0,marito
0,0,0,0,0,0,0,0,0,0,bimbo
0,0,0,0,0,0,0,0,0,0,bambino
0,0,0,0,0,0,0,0,0,0,giovinetta
0,0,0,0,0,0,0,0,0,0,ragazza
0,0,0,0,0,0,0,0,0,0,giovanotto
0,0,0,0,0,0,0,0,0,0,ragazzo
0,0,0,0,0,0,0,0,0,0,femmina
0,0,0,0,0,0,0,0,0,0,donna
0,0,0,0,0,0,0,0,0,0,uomo
0,0,0,0,0,0,0,0,0,0,persona
0,0,0,0,0,0,0,0,0,0,legna
0,0,0,0,0,0,0,0,0,0,fiammifero
1,1,1,1,1,1,1,1,1,0,spegnere
1,1,1,1,1,1,1,1,1,1,accendere
1,1,1,1,1,1,1,1,1,1,bruciare
1,1,1,1,1,1,1,1,1,1,ardere
0,0,0,0,0,0,0,0,0,0,brace
1,1,1,1,1,1,1,1,1,1,cenere
0,0,0,0,0,0,0,0,0,0,fumo
0,0,0,0,0,0,0,0,0,0,fiamma
0,0,0,0,0,0,0,0,0,0,fuoco
0,0,0,0,0,0,0,0,0,0,ghiaccio
0,0,1,0,0,0,0,0,0,0,neve
0,0,0,0,0,0,0,0,0,0,pioggia
0,0,0,0,0,0,0,0,0,0,nebbia
0,0,0,0,0,0,0,0,0,0,vento
0,0,0,0,0,0,0,0,0,0,nuvola
0,0,0,0,0,0,0,0,0,0,aria
0,0,0,0,0,0,0,0,0,0,rugiada
0,0,0,0,0,0,0,0,0,0,ombra
0,0,0,0,0,0,0,0,0,0,oscurità
0,0,0,0,0,0,0,0,0,0,buio
0,0,0,0,0,0,0,0,0,0,luce
0,0,0,0,0,0,0,0,0,0,arcobaleno
0,0,0,0,0,0,0,0,0,0,tempesta
0,0,0,0,0,0,0,0,0,0,tuono
0,0,0,0,0,0,0,0,0,0,lampo
0,0,0,0,0,0,0,0,0,0,stella
0,0,0,0,0,0,0,0,0,0,luna
0,0,0,0,0,0,0,0,0,0,sole
0,0,0,0,0,0,0,0,0,0,cielo
0,0,0,0,0,0,0,0,0,0,terremoto
0,0,0,0,0,0,0,0,0,0,sisma
0,0,0,0,0,0,0,0,0,0,legno
0,0,0,0,0,0,0,0,0,0,bosco
0,0,0,0,0,0,0,0,0,0,selva
0,0,0,0,0,0,0,0,0,0,cascata
0,0,0,0,0,0,0,0,0,0,palude
0,0,0,0,0,0,0,0,0,0,pantano
0,0,0,0,0,0,0,0,0,0,gorgo
0,0,0,0,0,0,0,0,0,0,vortice
0,0,0,0,0,0,0,0,0,0,fiume
0,0,0,0,0,0,0,0,0,0,torrente
0,0,0,0,0,0,0,0,0,0,ruscello
0,0,0,0,0,0,0,0,0,0,marea
0,0,0,0,0,0,0,0,0,0,onda
0,0,0,0,0,0,0,0,0,0,punta
0,0,0,0,0,0,0,0,0,0,scoglio
0,0,0,0,0,0,0,0,0,0,laguna
0,0,0,0,0,0,0,0,0,0,golfo
0,0,0,0,0,0,0,0,0,0,baia
0,0,0,0,0,0,0,0,0,0,lago
0,0,0,0,0,0,0,0,0,0,oceano
0,0,0,0,0,0,0,0,0,0,schiuma
1,1,1,1,1,1,1,0,1,0,mare
0,0,0,0,0,0,0,0,0,0,acqua
0,0,0,0,0,0,0,0,0,0,grotta
0,0,0,0,0,0,0,0,0,0,riva
0,0,0,0,0,0,0,0,0,0,littorale
0,0,0,0,0,0,0,0,0,0,terraferma
0,0,0,0,0,0,0,0,0,0,continente
0,0,0,0,0,0,0,0,0,0,isola
0,0,0,0,0,0,0,0,0,0,valle
0,0,0,0,0,0,0,0,0,0,pianura
0,0,0,0,0,0,1,0,0,0,scogliera
0,0,0,0,0,0,0,0,0,0,rupe
0,0,0,0,0,0,0,0,0,0,fango
0,0,0,0,0,0,0,0,0,0,sabbia
0,0,0,0,0,0,0,0,0,0,rena
1,1,1,1,1,1,1,1,1,1,polvere
0,0,0,0,0,0,0,0,0,0,terreno
0,0,0,0,0,0,0,0,0,0,suolo
0,0,0,0,0,0,0,0,0,0,terra
0,0,0,0,0,0,0,0,0,0,mondo
0,0,0,0,0,0,0,0,0,0,giorno
0,0,0,0,0,0,0,0,0,0,notte
0,0,0,0,0,0,0,0,0,0,alba
0,0,0,0,0,0,0,0,0,0,mattina
0,0,0,0,0,0,0,0,0,0,mezzogiorno
0,0,0,0,0,0,0,0,0,0,pomeriggio
0,0,0,0,0,0,0,0,0,0,sera
0,0,0,0,0,0,0,0,0,0,ora
0,0,0,0,0,0,0,0,0,0,orologio
0,0,0,0,0,0,0,0,0,0,settimana
0,0,0,0,0,0,0,0,0,0,domenica
0,0,0,0,0,0,0,0,0,0,lunedì
0,0,0,0,0,0,0,0,0,0,martedì
0,0,0,0,0,0,0,0,0,0,mercoledì
0,0,0,0,0,0,0,0,0,0,giovedì
0,0,0,0,0,0,0,0,0,0,venerdì
0,0,0,0,0,0,0,0,0,0,sabato
0,0,0,0,0,0,0,0,0,0,anno
0,0,0,0,0,0,0,0,0,0,inverno
0,0,0,0,0,0,0,0,0,0,primavera
0,0,0,0,0,0,0,0,0,0,estate
0,0,0,0,0,0,0,0,0,0,autunno
0,0,0,0,0,0,0,0,0,0,stagione
1,1,1,1,1,1,1,1,1,1,annusare
1,1,1,1,1,1,1,1,1,1,sentire
1,1,1,1,1,1,1,1,1,0,assaggiare
1,1,1,1,1,1,1,1,1,0,udire
1,1,1,1,1,1,1,1,1,1,ascoltare
0,0,0,0,0,0,0,0,0,0,suono
0,0,0,1,0,0,0,0,0,0,rumore
1,1,1,1,1,1,1,1,1,1,vedere
1,1,1,1,1,1,1,1,1,1,guardare
1,1,1,1,1,1,1,1,1,0,mostrare
1,1,1,1,1,1,1,1,1,0,splendere
1,1,1,1,1,1,1,1,1,0,brillare
0,0,0,0,0,0,0,0,0,0,colore
1,1,1,1,1,1,1,1,1,0,toccare
1,1,1,1,1,1,1,1,1,1,pizzicare
0,0,0,0,0,0,0,0,0,0,anima
0,0,0,0,0,0,0,0,0,0,spirito
0,0,0,0,0,0,0,0,0,0,sfortuna
0,0,0,0,0,0,0,0,0,0,disgrazia
1,1,1,1,1,1,1,1,1,1,ridere
1,1,1,1,1,1,1,1,1,0,sorridere
1,1,1,1,1,1,1,1,1,0,giocare
1,1,1,1,1,1,1,0,1,0,amare
1,1,1,1,1,1,1,1,1,1,baciare
1,1,1,1,1,1,1,1,1,0,abbracciare
0,0,0,1,0,0,0,0,0,0,dolore
0,0,0,0,0,0,0,0,0,0,tristezza
0,0,0,0,0,0,0,0,0,0,ansia
1,1,1,1,1,1,1,1,1,0,rammaricarsi
0,0,0,0,0,0,0,0,0,0,compassione
1,1,1,1,1,1,1,1,1,1,piangere
0,0,0,0,0,0,0,0,0,0,lacrima
1,1,1,1,1,1,1,1,1,1,gemere
1,1,1,1,1,1,1,1,1,1,odiare
0,0,0,0,0,0,0,0,0,0,rabbia
0,0,0,0,0,0,0,0,0,0,invidia
0,0,0,0,0,0,0,0,0,0,gelosia
0,0,0,0,0,0,0,0,0,0,vergogna
1,1,1,1,1,1,1,1,1,1,osare
0,0,0,0,0,0,0,0,0,0,paura
0,0,0,0,0,0,0,0,0,0,pericolo
1,1,1,1,1,1,1,1,1,1,desiderare
1,1,1,1,1,1,1,1,1,0,volere
1,1,1,1,1,1,1,1,1,1,scegliere
1,1,1,1,1,1,1,1,1,0,sperare
1,1,1,1,1,1,1,1,1,1,mentire
0,0,0,0,0,0,0,0,0,0,inganno
1,1,1,1,1,1,1,1,1,1,perdonare
0,0,0,0,0,0,0,0,0,0,difetto
0,0,0,0,0,0,0,0,0,0,colpa
0,1,0,1,0,0,0,0,0,0,errore
0,0,0,0,0,0,0,0,0,0,lode
1,1,1,1,1,1,1,1,1,0,lodare
0,0,0,0,0,0,0,0,0,0,mente
0,0,0,0,0,0,0,0,0,1,pensiero
1,1,1,1,1,1,1,1,1,1,pensare
1,1,1,1,1,1,1,1,1,1,credere
1,1,1,1,1,1,1,1,1,0,capire
1,1,1,1,1,1,1,1,1,0,sapere
1,1,1,1,1,1,1,1,1,0,indovinare
1,1,1,1,1,1,1,1,1,1,imitare
1,1,1,1,1,1,1,1,1,0,sembrare
1,1,1,1,1,1,1,1,1,0,parere
0,0,0,0,0,0,0,0,0,0,idea
0,0,0,0,0,0,0,0,0,0,nozione
1,1,1,1,1,1,1,1,1,0,imparare
1,1,1,1,1,1,1,1,1,1,studiare
1,1,1,1,1,1,1,1,1,1,insegnare
0,0,0,0,0,0,0,0,0,0,alunno
0,0,0,0,0,0,0,0,0,0,allievo
1,0,1,1,0,1,1,0,1,1,professore
0,0,0,0,0,0,0,0,0,0,insegnante
0,0,0,0,0,0,0,0,0,0,scuola
1,1,1,1,1,1,1,1,1,1,ricordarsi
1,1,1,1,1,1,1,1,1,1,dimenticare
1,1,1,1,1,1,1,1,1,1,spiegare
0,0,0,0,0,0,0,0,0,0,scopo
1,1,1,1,1,1,1,1,1,1,causare
1,1,1,1,1,1,1,1,1,0,dubitare
1,1,1,1,1,1,1,1,1,1,sospettare
1,1,1,1,1,1,1,1,1,1,tradire
0,0,0,0,0,0,0,0,0,0,bisogno
0,0,0,0,0,0,0,0,0,0,modo
0,0,0,0,0,0,0,0,0,0,maniera
0,0,0,0,0,0,0,0,0,0,voce
1,1,1,1,1,1,1,1,1,1,cantare
1,1,1,1,1,1,1,1,1,1,gridare
1,1,1,1,1,1,1,1,1,0,bisbigliare
1,1,1,1,1,1,1,1,1,1,borbottare
1,1,1,1,1,1,1,1,1,0,fischiare
1,1,1,1,1,1,1,1,1,1,zufolare
1,1,1,1,1,1,1,1,1,0,strillare
1,1,1,1,1,1,1,1,1,0,urlare
1,1,1,1,1,1,1,1,1,1,parlare
1,1,1,1,1,1,1,1,1,0,balbuziare
1,1,1,1,1,1,1,1,1,1,dire
1,1,1,1,1,1,1,1,1,1,raccontare
1,1,1,1,1,1,1,1,1,1,tacere
0,0,0,0,0,0,0,0,0,0,parola
0,0,0,0,0,0,0,0,0,0,nome
1,1,1,1,1,1,1,1,1,0,domandare
1,1,1,1,1,1,1,1,1,1,chiedere
1,1,1,1,1,1,1,1,1,0,rispondere
1,1,1,1,1,1,1,1,1,0,negare
1,1,1,1,1,1,1,1,1,0,promettere
1,1,1,1,1,1,1,1,1,1,respingere
1,1,1,1,1,1,1,1,1,0,vietare
1,1,1,1,1,1,1,1,1,0,rimproverare
1,1,1,1,1,1,1,1,1,0,chiamare
1,1,1,1,1,1,1,1,1,0,annunciare
1,1,1,1,1,1,1,1,1,1,minacciare
1,1,1,1,1,1,1,1,1,1,vantarsi
1,1,1,1,1,1,1,1,1,1,scrivere
1,1,1,1,1,1,1,1,1,1,leggere
0,0,0,0,0,0,0,0,0,0,carta
0,0,0,0,0,0,0,0,0,0,penna
0,0,0,0,0,0,0,0,0,0,libro
0,0,0,0,0,0,0,0,0,0,poeta
0,0,0,0,0,0,0,0,0,0,flauto
0,0,0,0,0,0,0,0,0,0,tamburo
0,0,0,0,0,0,0,0,0,0,sonaglio
0,0,1,0,1,1,0,1,0,1,paese
0,0,0,0,0,0,0,0,0,0,patria
0,0,0,0,0,0,0,0,0,0,città
0,0,0,0,0,0,0,0,0,0,confine
0,0,0,0,0,0,0,0,0,0,frontiera
0,0,0,0,0,0,0,0,0,0,popolo
0,0,0,0,0,0,0,0,0,0,gente
0,0,0,0,0,0,0,0,0,0,tribù
0,0,0,0,0,0,0,0,0,0,clan
0,0,0,0,0,0,0,0,0,0,bastone
1,1,1,1,1,1,1,1,1,0,dominare
1,1,1,1,1,1,1,1,1,0,governare
1,1,0,1,1,1,1,1,1,0,re
0,0,0,0,0,0,0,0,0,0,sovrano
0,0,0,0,0,0,0,0,0,0,regina
0,0,0,0,0,0,0,0,0,0,nobile
0,0,0,0,0,0,0,0,0,0,cittadino
0,0,0,0,0,0,0,0,0,0,soggetto
0,0,0,0,0,0,0,0,0,0,padrone
0,0,0,0,0,0,0,0,0,0,schiavo
0,0,1,0,0,0,0,0,0,0,servo
1,1,1,1,1,1,1,1,1,1,comandare
1,1,1,1,1,1,1,1,1,1,ordinare
1,1,1,1,1,1,1,1,1,1,obbedire
1,1,1,1,1,1,1,1,1,0,permettere
1,1,1,1,1,1,1,1,1,0,concedere
0,0,0,0,0,0,0,0,0,0,amico
0,0,0,0,0,0,0,0,0,0,compagno
0,0,0,0,0,0,0,0,0,0,nemico
0,0,0,0,0,0,0,0,0,0,vicino
0,0,0,0,0,0,0,0,0,0,forestiero
0,0,0,0,0,0,0,0,0,0,invitato
0,0,0,0,0,1,0,0,0,0,ospite
1,1,1,1,1,1,1,1,1,1,aiutare
1,1,1,1,1,1,1,1,1,1,impedire
0,0,0,0,0,0,0,0,0,0,costume
0,0,0,0,0,0,0,0,0,0,usanza
0,0,0,0,0,0,0,0,0,0,lotta
0,0,0,0,0,0,0,0,0,0,lite
1,1,1,1,1,1,1,1,1,1,incontrare
0,0,0,0,0,0,0,0,0,0,prostituta
0,0,0,0,0,0,0,0,0,0,puttana
1,1,1,1,1,1,1,1,1,1,combattere
1,1,1,1,1,1,1,1,1,1,lottare
0,0,0,0,0,0,0,0,0,0,guerra
0,0,0,0,0,0,0,0,0,0,battaglia
0,0,0,0,0,0,0,0,0,0,pace
0,0,0,0,0,0,0,0,0,0,esercito
0,0,0,0,0,0,0,0,0,0,soldato
1,1,1,1,1,1,1,1,1,1,militare
0,0,0,0,0,0,0,0,0,0,armi
0,0,0,0,0,0,0,0,0,0,mazza
0,0,0,0,0,0,0,0,0,0,azza
0,0,0,0,0,0,0,0,0,0,fionda
0,0,0,0,0,0,0,0,0,0,freccia
0,0,0,0,0,0,0,0,0,0,lancia
0,0,0,0,0,0,0,0,0,0,spada
0,0,0,0,0,0,0,0,0,0,pistola
0,0,0,0,0,0,0,0,0,0,cannone
0,0,0,0,0,0,0,0,0,0,armatura
0,0,0,0,0,0,0,0,0,0,elmo
0,0,0,0,0,0,0,0,0,0,scudo
0,0,0,0,0,0,0,0,0,0,fortezza
0,0,0,0,0,0,0,0,0,0,caposaldo
0,0,0,0,1,0,0,0,0,0,torre
0,0,0,0,0,0,0,0,0,0,vittoria
0,0,0,0,0,0,0,0,0,0,sconfitta
1,1,1,1,1,1,1,1,1,1,aggredire
1,1,1,1,1,1,1,1,1,1,difendere
1,1,1,1,1,1,1,1,1,1,ritirarsi
1,1,1,1,1,1,1,1,1,1,arrendersi
0,1,0,0,0,0,0,0,0,1,prigioniero
0,0,0,0,0,0,0,0,0,0,guardia
0,0,0,0,0,0,0,0,0,0,sentinella
0,0,0,0,0,0,0,0,0,0,bottino
0,0,0,0,0,0,0,0,0,0,imboscata
0,0,0,0,0,0,0,0,1,0,pescatore
0,0,0,0,0,0,0,0,0,0,amo
0,0,0,0,0,0,0,0,0,0,lenza
0,0,0,0,0,0,0,0,0,0,nassa
1,1,1,1,1,1,1,1,1,0,cacciare
1,1,1,1,1,1,1,1,1,1,sparare
1,1,1,1,1,1,1,1,1,1,mancare
0,0,0,0,0,0,0,0,0,0,trappola
1,1,1,1,1,1,1,1,1,1,intrappolare
0,0,0,0,0,0,0,0,0,0,legge
0,0,0,0,0,0,0,0,0,0,tribunale
1,1,1,1,1,1,1,1,1,0,giudicare
0,1,0,0,0,0,0,0,0,0,giudizio
0,0,0,0,0,0,0,0,0,0,giudice
0,0,0,0,0,0,0,0,0,0,imputato
0,0,0,0,0,0,0,0,0,0,testimone
1,1,1,1,1,1,1,1,1,1,giurare
0,0,0,0,0,0,0,0,0,0,giuramento
1,1,1,1,1,1,1,1,1,1,accusare
1,1,1,1,1,1,1,1,1,1,denunciare
1,1,1,1,1,1,1,1,1,1,condannare
1,1,1,1,1,1,1,1,1,1,assolvere
0,0,0,0,0,0,0,0,0,0,punizione
0,0,0,0,0,0,0,0,0,0,castigo
0,0,0,0,0,0,0,0,0,0,multa
1,1,1,1,1,1,1,1,1,0,carcere
0,0,0,0,0,0,0,0,0,0,assassinio
0,0,0,0,0,0,0,0,0,0,omcidio
0,0,0,0,0,0,0,0,0,0,adulterio
0,0,0,0,0,0,0,0,0,0,stupro
0,0,0,0,0,0,0,0,0,0,spergiuro
1,1,1,1,1,1,1,1,1,1,rubare
0,0,0,0,0,0,0,0,0,0,ladro
0,0,0,0,0,0,0,0,0,0,religione
0,0,0,0,0,0,0,0,0,0,Dio
0,0,0,0,0,0,0,0,0,0,tempio
0,0,0,0,0,0,0,0,0,0,chiesa
1,1,1,1,1,1,1,1,1,1,altare
0,0,0,0,0,0,0,0,0,0,sacrificio
0,0,0,0,0,0,0,0,0,0,offerta
1,1,1,1,1,1,1,1,1,1,adorare
1,1,1,1,1,1,1,1,1,1,pregare
0,0,0,0,0,0,0,0,0,0,prete
1,1,1,1,1,1,1,1,1,1,predicare
1,1,1,1,1,1,1,1,1,1,benedire
1,1,1,1,1,1,1,1,1,1,maledire
1,1,1,1,1,1,1,1,1,1,digiunare
0,0,0,0,0,0,0,0,0,0,paradiso
0,0,0,0,0,0,0,0,0,0,inferno
0,0,0,0,0,0,0,0,0,0,demonio
0,0,0,0,0,0,0,0,0,0,diavolo
0,0,0,0,0,0,0,0,0,0,idolo
0,0,0,0,0,0,0,0,0,0,magia
0,0,0,0,0,0,0,0,0,0,stregoneria
0,0,0,0,0,0,0,0,0,0,fantasma
0,0,0,0,0,0,0,0,0,0,augurio
0,0,0,0,0,0,0,0,0,0,presagio
