0,0,0,0,0,0,0,0,0,0,бацц
0,0,0,0,0,0,0,0,0,0,баре
0,0,0,0,0,0,0,0,0,0,ццабре
0,0,0,0,0,0,0,0,0,0,кІакІам
0,0,0,0,0,0,0,0,0,0,вацІа
0,0,0,0,0,0,0,0,0,0,чяхчях
0,0,0,0,0,0,0,0,0,0,батмагъе
0,0,0,0,0,0,0,0,0,0,хъум-хъум
0,0,0,0,0,0,0,0,0,0,гІарвкІ
0,0,0,0,0,0,0,0,0,0,мяхлях
0,0,0,0,0,0,0,0,0,0,тима
0,0,0,0,0,0,0,0,0,0,чадакІне
0,0,0,0,0,0,0,0,0,0,чаркатагне
0,0,0,0,0,0,0,0,0,0,лапа
0,0,0,0,0,0,0,0,0,0,шара
0,0,0,0,0,0,0,0,0,0,акеан
0,0,0,0,0,0,0,0,0,0,ххурт
0,0,0,0,0,0,0,0,0,0,ургьу
0,0,0,0,0,0,0,0,0,0,гІиникъ
0,0,0,0,0,0,0,0,0,0,дум
0,0,0,0,0,0,0,0,0,0,кантинент
0,0,0,0,0,0,0,0,0,0,остров
0,0,0,0,0,0,0,0,0,0,майдан
0,0,0,0,0,0,0,0,0,0,хъу
0,0,0,0,0,0,0,0,0,0,баъ
0,0,0,0,0,0,0,0,0,0,чёрхъе
0,0,0,0,0,0,0,0,0,0,къум
0,0,0,0,0,0,0,0,0,0,руг
0,0,0,0,0,0,0,0,0,0,гІянччия
0,0,0,0,0,0,0,0,0,0,хІукумат
0,0,0,0,0,0,0,0,0,0,дуйна
0,0,0,0,0,0,0,0,0,0,дучче
0,0,0,0,0,0,0,0,0,0,гъуршал
0,0,0,0,0,0,0,0,0,0,аре
0,0,0,0,0,0,0,0,0,0,аригьарарка
0,0,0,0,0,0,0,0,0,0,дагьцІба
0,0,0,0,0,0,0,0,0,0,саъат
0,0,0,0,0,0,0,0,0,0,ккя
0,0,0,0,0,0,0,0,0,0,алхІят
0,0,0,0,0,0,0,0,0,0,талатт
0,0,0,0,0,0,0,0,0,0,урбя
0,0,0,0,0,0,0,0,0,0,ружмя
0,0,0,0,0,0,0,0,0,0,субт
0,0,0,0,0,0,0,0,0,0,гане
0,0,0,0,0,0,0,0,0,0,аяб
0,0,0,0,0,0,0,0,0,0,гьане
0,0,0,0,0,0,0,0,0,0,гІябхІ
1,1,1,1,1,1,1,1,1,1,ссунтІи
1,1,1,1,1,1,1,1,1,1,шентІучІи
0,0,0,0,0,0,0,0,0,0,тІем
1,1,1,1,1,1,1,1,1,1,чІабакъи
1,1,1,1,1,1,1,1,1,1,лейкъи
1,1,0,1,1,1,1,1,1,1,бягьи
1,1,1,1,1,1,1,1,1,1,гІулбати
1,1,1,1,1,1,1,1,1,1,бягьибакъи
0,0,0,0,0,0,0,0,0,0,ранг
1,1,1,1,1,1,1,1,1,1,саяхъи
1,1,1,1,1,1,1,1,1,1,къиппи
0,0,0,0,0,0,0,0,0,0,ругь
0,0,0,0,0,0,0,0,0,0,бахт
0,0,0,0,0,0,0,0,0,0,бахтакудигь
1,1,1,1,1,1,1,1,1,1,дяхъялаирхи
1,1,1,1,1,1,1,1,1,1,иги
1,0,1,1,0,1,1,1,1,0,икІей
0,1,0,1,1,1,1,1,1,1,уппаи
0,0,0,0,0,0,0,0,0,0,ицІала
0,0,0,0,0,0,0,0,0,0,адабдигь
0,0,0,0,0,0,0,0,0,0,вявдигъ
1,1,1,1,1,1,1,1,1,1,пашманухи
0,0,0,0,0,0,0,0,0,0,рахІму
1,1,1,1,1,1,1,1,1,1,сенкьучи
1,1,1,1,1,1,1,1,1,1,угьчІи
1,1,1,1,1,1,1,1,1,1,ссиъицIи
1,1,0,1,1,1,1,1,1,1,гьими
0,0,0,0,0,0,0,0,0,0,кьясдигъ
0,0,0,0,0,0,0,0,0,0,цахдигъ
0,0,0,0,0,0,0,0,0,0,игит
0,0,0,0,0,0,0,0,0,0,руххе
0,0,0,0,0,0,0,0,0,0,мурад
1,1,1,1,1,1,1,1,1,1,бачІабаркьи
1,1,1,1,1,1,1,1,1,1,сункнадуши
1,1,1,1,1,1,1,1,1,1,чархъерхи
0,0,0,0,0,0,0,0,0,0,хата
0,0,0,0,0,0,0,0,0,0,гъалатІ
1,1,1,1,1,1,1,1,1,1,гапваркьи
0,0,0,0,0,0,0,0,0,0,гІякьлу
1,1,1,1,1,1,1,1,1,1,пикриучІи
1,1,1,1,1,1,1,1,1,1,гьабахи
1,0,1,0,0,0,1,1,1,1,рахчей
1,1,1,1,1,1,1,1,1,1,чаргъи
1,1,1,1,1,1,1,1,1,1,гьамбичи
1,1,1,1,1,1,0,1,0,1,пикри
0,0,0,0,0,0,0,0,0,0,лугана
0,0,0,0,0,0,0,0,0,0,учител
0,0,0,0,0,0,0,0,0,0,махІттав
1,1,1,1,1,1,1,1,1,1,урчІилиэлги
1,1,1,1,1,1,1,1,1,1,гъалатІбаркьи
1,1,1,1,1,1,1,1,1,1,чаргъибахъи
1,1,1,1,1,1,1,1,1,1,валги
0,0,0,0,0,0,0,0,0,0,бахІна
0,0,0,0,0,0,0,0,0,0,шак
1,1,1,1,1,1,1,1,1,1,чеби
0,0,0,0,0,0,0,0,0,0,чараъакудигь
1,1,1,1,1,1,1,1,1,1,бяхІчви
0,0,0,0,0,0,0,0,0,0,къяйда
1,1,1,1,1,1,1,1,1,1,чІамадиркьи
1,1,1,1,1,1,1,1,1,1,кушкушучІи
1,1,1,1,1,1,1,1,1,1,гъургъуручІи
1,1,1,1,1,1,1,1,1,1,шутІучІи
1,1,1,1,1,1,1,1,1,1,чІигъучІи
1,1,1,1,1,1,1,1,1,1,гьавучІи
1,1,1,1,1,1,1,1,1,1,уши
1,1,1,1,1,1,1,1,1,1,кубхІараттархи
0,0,0,0,0,0,0,0,0,0,куб
0,0,0,0,0,0,0,0,0,0,зу
1,1,1,1,1,1,1,1,1,1,хьарбагъи
1,1,1,1,1,1,1,1,1,1,жуваббиччи
1,1,1,1,1,1,1,1,1,1,гьаракбалчІи
1,1,1,1,1,1,1,1,1,1,абати
1,1,1,1,1,1,1,1,1,1,ирччи
1,1,1,1,1,1,1,1,1,1,вяхІи
1,1,1,1,1,1,1,1,1,1,чаъахъи
1,1,1,1,1,1,1,1,1,1,гьабахибахъи
1,1,1,1,1,1,1,1,1,1,рухваркьи
1,1,1,1,1,1,1,1,1,1,гапучІи
1,1,1,1,1,1,1,1,1,1,белчІи
0,0,0,0,0,0,0,0,0,0,хъагъар
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,къалам
0,0,0,0,0,0,0,0,0,0,жуз
0,0,0,0,0,0,0,0,0,0,шаир
0,0,0,0,0,0,0,0,0,0,зурна
0,0,0,0,0,0,0,0,0,0,дамдам
0,0,0,0,0,0,0,0,0,0,зяхряхбиркьана
0,0,0,0,0,0,0,0,0,0,хІякумат
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,0,0,0,0,0,ватан
0,0,0,0,0,0,0,0,0,0,шагьру
0,0,0,0,0,0,0,0,0,0,шше
0,0,0,0,0,0,0,0,0,0,деза
0,0,0,0,0,0,0,0,0,0,жямат
0,0,0,0,0,0,0,0,0,0,пачагь
0,0,0,0,0,0,0,0,0,0,хан
0,0,0,0,0,0,0,0,0,0,пачагь-хьаде
0,0,0,0,0,0,0,0,0,0,вагь
0,0,0,0,0,0,0,0,0,0,къазакъ
0,0,0,0,0,0,0,0,0,0,лагъ
0,0,0,0,0,0,0,0,0,0,узден
0,0,0,0,0,0,0,0,0,0,эркен-инсан
1,1,1,1,1,1,1,1,1,1,ихтийарбиччи
0,0,0,0,0,0,0,0,0,0,дуст
0,0,0,0,0,0,0,0,0,0,душман
0,0,0,0,0,0,0,0,0,0,дарине
0,0,0,0,0,0,0,0,0,0,аххаракан
0,0,0,0,0,0,0,0,0,0,ххёл
0,0,0,0,0,0,0,0,0,0,кумаг
1,1,1,1,1,1,1,1,1,1,мишейтухи
0,0,0,0,0,0,0,0,0,0,адат
0,0,0,0,0,0,0,0,0,0,къалмакъар
1,1,1,1,1,1,1,1,1,1,саввархи
0,0,0,0,0,0,0,0,0,0,къяхІба
1,1,1,1,1,1,1,1,1,1,италсси
0,0,0,0,0,0,0,0,0,0,давъе
0,0,0,0,0,0,0,0,0,0,хІилла
0,0,0,0,0,0,0,0,0,0,армия
0,0,0,0,0,0,0,0,0,0,аскар
0,0,0,0,0,0,0,0,0,0,салдат
0,0,0,0,0,0,0,0,0,0,яракь
0,0,0,0,0,0,0,0,0,0,ттангар
0,0,0,0,0,0,0,0,0,0,даршудигь
0,0,0,0,0,0,0,0,0,0,чІичІакк
0,0,0,0,0,0,0,0,0,0,ххуцц
0,0,0,0,0,0,0,0,0,0,тур
0,0,0,0,0,0,0,0,0,0,тупанг
1,1,1,1,1,1,1,1,1,1,калханти
0,0,0,0,0,0,0,0,0,0,къалхан
0,0,0,0,0,0,0,0,0,0,къала
0,0,0,0,0,0,0,0,0,0,кІяла
0,0,0,0,0,0,0,0,0,0,чаттидигь
0,0,0,0,0,0,0,0,0,0,уичибдихь
1,1,1,1,1,1,1,1,1,1,гужбаркьи
0,0,0,0,0,0,0,0,0,0,ясир
1,1,1,1,1,1,1,1,1,1,туснакъчи
0,0,0,0,0,0,0,0,0,0,къарагул
0,0,0,0,0,0,0,0,0,0,давла
0,0,0,0,0,0,0,0,0,0,къармакъ
0,0,0,0,0,0,0,0,0,0,леска
1,1,1,1,1,1,1,1,1,1,чаъабагъи
0,0,0,0,0,0,0,0,0,0,закун
0,1,0,0,0,0,0,0,0,0,суд
0,0,0,0,0,0,0,0,0,0,кьаде
0,0,0,0,0,0,0,0,0,0,судья
0,0,0,0,0,0,0,0,0,0,жувабче
0,0,0,0,0,0,0,0,0,0,бикьре
0,0,0,0,0,0,0,0,0,0,танбихІ
0,0,0,0,0,0,0,0,0,0,туснакь
0,0,0,0,0,0,0,0,0,0,элххне
0,0,0,0,0,0,0,0,0,0,къяхІбадигь
1,1,1,1,1,1,1,1,1,1,пасадраркьи
1,1,1,1,1,1,1,1,1,1,сунчебурси
1,1,1,1,1,1,1,1,1,1,бигІви
0,0,0,0,0,0,0,0,0,0,къачагъ
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагь
0,0,0,0,0,0,0,0,0,0,храм
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,михІрам
0,0,0,0,0,0,0,0,0,0,кьурбан
0,0,0,0,0,0,0,0,0,0,мулла
0,0,0,0,0,0,0,0,0,0,кашиш
0,0,0,0,0,0,0,0,0,0,алжана
0,0,0,0,0,0,0,0,0,0,жагьаннав
0,0,0,0,0,0,0,0,0,0,илбис
0,0,0,0,0,0,0,0,0,0,жин
0,0,0,0,0,0,0,0,0,0,шейтІан
0,0,0,0,0,0,0,0,0,0,лишан
0,0,0,0,0,0,0,0,0,0,гІяламат
