0,0,0,0,0,0,0,0,0,0,yenwa
1,1,1,1,0,0,1,1,0,1,ɨsgac̷kɨ
0,0,0,0,0,0,0,0,0,0,[kadday]
0,0,0,0,0,0,0,0,0,0,xačɨnac̷
1,1,1,1,1,1,1,1,1,1,-kalɨc̷ɨ
1,1,1,1,0,1,1,1,1,1,-agayuwɨ
1,1,1,1,1,1,1,1,1,1,-wkˀawnɨ
1,0,0,0,0,0,1,1,0,0,-gayɨ
0,0,0,0,0,0,0,0,0,0,yembak
0,0,0,0,0,0,0,0,0,0,ya-mtˀač-wɨč
1,1,0,1,1,0,1,1,1,1,gɨyɨtɨ
0,0,0,0,0,0,0,0,0,0,wayka
0,0,0,0,0,0,0,0,0,0,kapɨl
1,1,1,1,1,1,1,1,1,1,-akac̷ɨ
1,1,1,1,1,1,1,1,1,1,-axɨ
0,0,0,0,0,0,0,0,0,0,yasɨnkanawac̷
1,1,1,1,1,1,1,1,1,1,-apɬaxamnɨ
1,1,1,1,1,1,1,1,1,1,-mtɨčɨ
0,0,0,0,0,0,0,0,0,0,-nac̷wak
0,0,0,0,0,0,0,0,0,0,ya-c̷kɨnɨ-wɨč
1,1,1,1,1,1,1,1,1,1,-a-wbanɨ
0,0,0,0,0,0,0,0,0,0,a-wlexpɨ-k
1,1,1,1,1,1,1,1,1,1,-pexlɨ
0,0,0,0,0,0,0,0,0,0,a-pexlɨ-k
1,1,1,0,0,1,1,1,1,1,-anɨmckɨ
1,1,1,1,1,1,1,1,1,1,-aɬɨɬtɨčɨ
0,0,0,0,0,0,0,0,0,0,xalkɨr̃u
0,0,0,0,0,0,0,0,0,0,wac̷ɨl-c̷ɨm
0,0,0,0,0,0,0,0,0,0,waxnaknɨk
