0,0,0,0,0,0,0,0,0,0,жуᴴжу
0,0,0,0,0,0,0,0,0,0,таракан
0,0,0,0,0,0,0,0,0,0,гьачІакІвар
0,0,0,0,0,0,0,0,0,0,гьачІакІвал
0,0,0,0,0,0,0,0,0,1,жва̄ᴴ
0,0,0,0,0,0,0,0,0,0,чІаᴴди
0,0,0,0,0,0,0,0,0,0,тІана
0,0,0,0,0,0,0,0,0,0,нацци
0,0,0,0,0,1,0,0,0,0,рухІчІаголъар
0,0,0,0,0,0,0,0,0,0,варан
0,0,0,0,0,0,0,0,0,0,пил
0,0,0,0,0,0,0,0,0,0,мамалака
0,0,0,0,0,0,0,0,0,0,гъварчІчІа
0,0,0,0,0,0,0,0,0,0,сари
0,0,0,0,0,0,0,0,0,0,сӣᴴ
0,0,0,0,0,0,0,0,0,0,гъалбацІи
0,0,0,0,0,0,0,0,0,0,бацІа
0,0,0,0,0,0,0,0,0,0,кит
0,0,0,0,0,0,0,0,0,0,дельфин
0,0,0,0,0,0,0,0,0,0,акула
0,0,0,0,0,0,0,0,0,0,гьвару
0,0,0,0,0,0,0,0,0,0,ххва̄ᴴй
0,0,0,0,0,0,0,0,0,0,гʼиву
0,0,0,0,0,0,0,0,0,0,кьаᴴкІʼал
0,0,0,0,0,0,0,0,0,0,гъуᴴгъу
0,0,0,0,0,0,0,0,0,0,бугьу
0,0,0,0,0,0,0,0,0,0,хъоба
0,0,0,0,0,0,0,0,0,0,папугай
0,0,0,0,0,0,0,0,0,0,ххубуча
0,0,0,0,0,0,0,0,0,0,хъащигъа
0,0,0,0,0,0,0,0,0,0,чайка
0,0,0,0,0,0,0,0,0,0,хІажилакълакъ
0,0,0,0,0,0,0,0,0,0,щакʼиб
0,0,0,0,0,0,0,0,0,0,бехван
0,0,0,0,0,0,0,0,0,0,лъес̄а-о̄ча
0,0,0,0,0,0,0,0,0,0,хъази-о̄ча
1,1,0,1,1,1,1,1,0,1,балъа
0,0,0,0,0,0,0,0,0,0,о̄ча
0,0,0,0,0,0,0,0,0,0,гъорцІин
0,0,0,0,0,0,0,0,0,0,амаха
0,0,0,0,0,0,0,0,0,0,та̄й
0,0,0,0,0,0,0,0,0,0,ичва
0,0,0,0,0,0,0,0,0,0,барти
0,0,0,0,0,0,0,0,0,0,кІʼату
0,0,0,0,0,0,0,0,0,0,цІикІʼар
0,0,0,0,0,0,0,0,0,0,тІукʼа
0,0,0,0,0,0,0,0,0,0,цценалІи
0,0,0,0,0,0,0,0,0,0,болъон
0,0,0,0,0,0,0,0,0,0,кье̄р
0,0,0,0,0,0,0,0,0,0,риха
0,0,0,0,0,0,0,0,0,0,квӣᴴ
0,0,0,0,0,0,0,0,0,0,биччалІи
0,0,0,0,0,0,0,0,0,0,лъе̄р
0,0,0,0,0,0,0,0,0,0,лъеъер
0,0,0,0,0,0,0,0,0,0,зини
0,0,0,0,0,0,0,0,0,0,муса
0,0,0,0,0,0,0,0,0,0,бечІуха
0,0,0,0,0,0,0,0,0,0,игьва
0,0,0,0,0,0,0,0,0,0,алаха
0,0,0,0,0,0,0,0,0,0,бечІуха-боццар
0,0,0,0,0,0,0,0,0,0,хІаван
0,0,0,0,0,0,0,0,0,0,хъизан
0,0,0,0,0,1,0,0,0,0,ъваналІалъар
0,0,0,0,0,0,0,0,0,0,къоролав
0,0,0,0,0,0,0,0,0,0,къоролай
0,0,0,0,0,0,0,0,0,0,наслу
0,0,0,0,0,0,0,0,0,0,умумади
0,0,0,0,0,0,0,0,0,0,вацца̄б
0,0,0,0,0,0,0,0,0,0,йацца̄б
0,0,0,0,0,0,0,0,0,0,йацци
0,0,0,0,0,0,0,0,0,0,вацци
0,0,0,0,0,0,0,0,0,0,гьиᴴкІʼе̄ла
0,0,0,0,0,0,0,0,0,0,гьиᴴкІʼе̄ма
0,0,0,0,0,0,0,0,0,0,вацци-йацци
0,0,0,0,0,0,0,0,0,0,макІʼи
0,0,0,0,0,0,0,0,0,0,йагьа
0,0,0,0,0,0,0,0,0,0,вагьа
0,0,0,0,0,0,0,0,0,0,ила-има
0,0,0,0,0,0,0,0,0,0,ила
0,0,0,0,0,0,0,0,0,0,има
0,0,0,0,0,0,0,0,0,0,батІалъар
0,0,0,0,0,0,0,0,0,0,бертин
0,0,0,0,0,0,0,0,0,0,регьен
0,0,0,0,0,0,0,0,0,0,гьаккуй
0,0,0,0,0,0,0,0,0,0,ъванекІва
0,0,0,0,0,0,0,0,0,0,онгьекІва
0,0,0,0,0,0,0,0,0,0,гьекІва
0,0,0,0,0,0,0,0,0,0,гьайам
0,0,0,0,0,0,0,0,0,0,гьа̄м
0,0,0,0,0,0,0,0,0,0,гьабу
0,0,0,0,0,0,0,0,0,0,лъуйи
0,0,1,0,0,0,0,0,0,0,цІа̄й-хъо̄б
1,1,1,1,1,1,1,1,1,1,буща̄йлъʼа
1,1,1,1,1,1,1,1,1,1,бука̄йлъʼа
1,1,1,1,1,1,1,1,1,1,пирхийа̄йлъʼа
1,1,1,1,1,1,1,1,1,1,цІагьилъʼа
0,0,0,0,0,0,0,0,0,0,гвейар
0,0,0,0,0,0,0,0,0,0,ккӯᴴй
0,0,0,0,0,0,0,0,0,0,цІа̄
0,0,0,0,0,0,0,0,0,0,дуне̄л
0,0,0,0,0,0,0,0,0,0,зариххар
0,0,0,0,0,0,0,0,0,0,зари
0,0,0,0,0,0,0,0,0,0,аᴴзи
0,0,0,0,0,0,0,0,0,0,гьинаву
0,0,0,0,0,0,0,0,0,0,мучу
0,0,0,0,0,0,0,0,0,0,гьава
0,0,0,0,0,0,0,0,0,0,щиби
0,0,0,0,0,0,0,0,0,0,аᴴччу
0,0,0,0,0,1,0,0,0,0,беццулъар
0,0,0,0,0,0,0,0,0,0,квана
0,0,0,0,0,0,0,0,0,0,цІабацІиᴴгьу
0,0,0,0,0,0,0,0,0,0,ххупуча
0,0,0,0,0,0,0,0,0,0,гъва̄р
0,0,0,0,0,0,0,0,0,0,гІашти
0,0,0,0,0,0,0,0,0,0,ццару
0,0,0,0,0,0,0,0,0,0,боц̄у
1,1,0,0,1,1,0,0,1,1,милъи
0,0,0,0,0,0,0,0,0,0,регьан
0,0,0,0,0,0,0,0,0,0,хихин
0,0,0,0,0,0,0,0,0,0,чвачва
0,0,0,0,0,0,0,0,0,0,тиццу
0,0,0,0,0,0,0,0,0,0,к’ита
0,0,0,0,0,0,0,0,0,0,лъесса
0,0,0,0,0,0,0,0,0,0,бегьа
0,0,0,0,0,0,0,0,0,0,гъайа
0,0,0,0,0,0,0,0,0,0,чаракван
0,0,0,0,0,0,0,0,0,0,игьура
0,0,0,0,0,0,0,0,0,0,акиан
0,0,0,0,0,0,0,0,0,0,кьиба
1,1,1,1,1,1,1,1,1,1,релъа
0,0,0,0,0,0,0,0,0,0,нухъа
0,0,0,0,0,0,0,0,0,0,ручча
0,0,0,0,0,1,0,0,0,0,ракъдаллъар
1,0,0,0,1,1,0,1,1,0,чІинкІиллъи
0,0,0,0,0,0,0,0,0,0,гІатІиракьи
0,0,0,0,0,0,0,0,0,0,байдан
0,0,0,0,0,0,0,0,0,0,гьакъи
0,0,0,0,0,0,0,0,0,0,кьва̄
0,0,0,0,0,0,0,0,0,0,чІаба
0,0,0,0,0,0,0,0,0,0,хъупи
0,0,0,0,0,0,0,0,0,0,селу
0,0,0,0,0,0,0,0,0,0,кьеххва
0,0,0,0,0,0,0,0,0,0,уᴴщи
0,0,0,0,0,0,0,0,0,0,хІукумат
0,0,0,0,0,0,0,0,0,0,улка
0,0,0,0,0,1,0,0,0,0,дунийал
0,0,0,0,0,0,0,0,0,0,зебу
0,1,0,0,1,0,0,1,0,0,хъахІлъи
0,0,0,0,0,0,0,0,0,0,кьебу
0,0,0,0,0,0,0,0,0,0,релъа̄хъа
0,0,0,0,0,0,0,0,0,0,ссагІати
0,0,0,0,0,0,0,0,0,0,цІабай
0,0,0,0,0,0,0,0,0,0,гьакьуххиᴴдал
0,0,0,0,0,0,0,0,0,0,гьо̄йзебу
1,0,0,0,0,0,0,0,0,0,арбагІ
0,0,0,0,0,0,0,0,0,0,ссеризебу
0,0,0,0,0,0,0,0,0,0,рузмай
0,0,0,0,0,0,0,0,0,0,шамати
0,0,0,0,0,0,0,0,0,0,ре̄б
0,0,0,0,0,0,0,0,0,0,къину
0,0,0,0,0,0,0,0,0,0,гьинибагьар
1,1,1,1,1,1,1,1,1,1,гьӯᴴйлъʼа
1,1,0,1,1,1,1,1,1,1,лълъвӣᴴлъʼа
0,0,0,0,0,0,0,0,0,0,тІагІам
1,1,1,1,1,1,1,1,1,1,аᴴлъилъʼа
1,1,1,1,1,1,1,1,1,1,анихьʼилъʼа
0,0,0,0,0,0,0,0,0,0,лъаччу
0,0,0,0,0,0,0,0,0,0,лъаччу-ккола
1,1,1,1,1,1,1,1,1,1,гье̄ᴴлъʼа
1,1,0,1,1,1,1,1,1,1,раччиᴴлъʼа
1,1,0,1,1,1,1,1,1,1,багьиᴴлъʼа
1,1,1,1,1,1,1,1,1,1,багьа̄ᴴйлъʼа
1,1,1,1,1,1,1,1,1,1,гьа̄ᴴйлъʼа
1,1,0,1,1,1,1,1,1,1,гваᴴгъӣлъʼа
0,0,0,0,0,0,0,0,0,0,кьери
1,1,1,1,1,1,1,1,1,1,киддилъʼа
1,1,0,1,1,1,1,1,1,1,ццаба̄йлъʼа
0,0,0,0,0,0,0,0,0,0,рухІил
0,0,0,0,0,0,0,0,0,0,икъибал
0,0,0,0,0,0,0,0,0,0,тал̄игьи
1,1,1,1,1,1,1,1,1,1,гьагьа̄йлъʼа
1,1,0,1,1,1,1,1,1,1,багьакІвилъʼа
1,1,0,1,1,1,1,1,1,1,гьелулъилъʼа
0,0,0,0,0,0,0,0,0,0,жалар
0,0,0,0,0,0,0,0,0,0,жа̄р
0,0,0,0,0,0,0,0,0,0,угъал
0,0,0,0,0,0,0,0,0,0,эчи
0,0,0,0,0,0,0,0,0,0,гурхІийар
1,1,1,1,1,1,1,1,1,1,хъа̄йлъʼа
1,1,0,1,1,1,1,1,1,1,гьикІийлъʼа
0,0,0,0,0,0,0,0,0,0,ма̄
1,1,1,1,1,1,1,1,1,1,зигарийлъʼа
1,1,1,1,1,1,1,1,1,1,хъалалъилъʼа
0,0,0,0,0,0,0,0,0,0,ссими
0,0,0,0,0,0,0,0,0,0,жахІийалъар
0,0,0,0,0,0,0,0,0,0,щакийар
0,0,0,0,0,0,0,0,0,0,сули
0,0,0,0,0,0,0,0,0,0,лъа̄р
0,0,0,0,0,0,0,0,0,0,гъира
0,0,0,0,0,0,0,0,0,0,мурайи
0,0,0,0,0,0,0,0,0,0,хийал
0,0,0,0,0,0,0,0,0,0,хьул
1,1,1,1,1,1,1,1,1,1,бахъайлъʼа
1,1,1,1,1,1,1,1,1,1,баᴴйилъʼа
0,0,0,0,0,0,0,0,0,0,такъсир
0,0,0,0,0,0,0,0,0,0,гъалатІи
1,1,0,1,1,1,1,1,1,1,беццицциᴴлъʼа
0,0,0,0,0,0,0,0,0,0,акъило
0,0,0,0,0,0,0,0,0,0,акъилу
1,1,0,1,1,1,1,1,1,1,ургъӣлъʼа
1,1,0,1,1,1,1,1,1,1,бужилъʼа
1,1,1,1,1,1,1,1,1,1,булъиᴴлъʼа
1,1,1,1,1,1,1,1,1,1,балълъиᴴгьилъʼа
0,0,0,0,0,0,0,0,0,0,магІана
1,1,1,1,1,1,1,1,1,1,бийа̄йлъʼа
1,1,0,1,1,1,1,1,1,1,ццалӣлъʼа
1,1,1,1,1,1,1,1,1,1,ццалийа̄йлъʼа
0,0,0,0,0,0,0,0,0,0,учитир
0,0,0,0,0,0,0,0,0,0,ишкул
0,0,0,0,0,0,0,0,0,0,мадрас
1,1,1,1,1,1,1,1,1,1,бечучилъʼа
1,1,1,1,1,1,1,1,1,1,булъа̄ᴴйлъʼа
0,0,0,0,0,0,0,0,0,0,къасси
0,0,0,0,0,0,0,0,0,0,нигʼата
0,0,0,0,1,0,0,0,0,0,хийал
0,0,0,0,0,0,0,0,0,0,мурайи
0,0,0,0,0,0,0,0,0,0,гІилла
0,0,0,0,0,0,0,0,0,0,вас-васи
0,0,0,0,0,0,0,0,0,0,ишкал
1,1,1,1,1,1,1,1,1,1,шакӣлъʼа
0,0,0,0,0,0,0,0,0,0,къочаᴴр
0,0,0,0,0,0,0,0,0,0,къочан
0,0,0,0,0,0,0,0,0,0,хІажалъар
0,0,0,0,0,0,0,0,0,0,гьала-гьаᴴкІʼагьар
0,0,0,0,0,0,0,0,0,0,къайа
1,1,1,1,1,1,1,1,1,1,бибӣлъʼа
1,1,1,1,1,1,1,1,1,1,шуршурӣлъʼа
1,1,1,1,1,1,1,1,1,1,барбарӣалъʼа
1,1,1,1,1,1,1,1,1,1,щущуйлъʼа
1,1,0,1,1,1,1,1,1,1,чІичІирӣлъʼа
1,1,1,1,1,1,1,1,1,1,ваᴴдилъʼа
1,1,1,1,1,1,1,1,1,1,унилъʼа
1,1,1,1,1,1,1,1,1,1,бакъатІилъилъʼа
1,1,0,1,1,1,1,1,1,1,бабарӣлъʼа
1,1,0,1,1,1,1,1,1,1,гьикьилъʼа
0,0,0,0,0,0,0,0,0,0,букІаб
0,0,0,0,0,0,0,0,0,0,унар
0,0,0,0,0,0,0,0,0,0,калам
0,0,0,0,0,0,0,0,0,0,ццера
1,1,1,1,1,1,1,1,1,1,хе̄лъʼа
1,1,1,1,1,1,1,1,1,1,букъа̄йлъʼа
1,1,1,1,1,1,1,1,1,1,балилъʼа
1,1,1,1,1,1,1,1,1,1,аᴴлъа̄йлъʼа
1,1,1,1,1,1,1,1,1,1,пударӣлъʼа
0,0,0,0,0,0,0,0,0,0,кагъати
0,0,0,0,0,0,0,0,0,0,ручка
0,0,0,0,0,0,0,0,0,0,кечІухъан
0,0,0,0,0,0,0,0,0,0,зурма
0,0,0,0,0,0,1,0,0,0,два̄ᴴ
0,0,0,0,0,0,0,0,0,0,ватІан
0,0,0,0,0,0,0,0,0,0,гьана
0,0,0,0,0,0,0,0,0,0,гІорхъи
0,0,0,0,0,0,0,0,0,0,дарзу
0,0,0,0,0,0,0,0,0,0,халкъи
0,0,0,0,0,0,0,0,0,0,агьилу
0,0,0,0,0,0,0,0,0,0,умата
0,0,0,0,0,0,0,0,0,0,къам
0,0,0,0,0,0,0,0,0,0,цевехъан
0,0,0,0,0,0,0,0,0,0,цІули
0,0,0,0,0,0,0,0,0,0,къирал
0,0,0,0,0,0,0,0,0,0,парчахІи
0,0,0,0,0,0,0,0,0,0,хважаин
0,0,0,0,0,0,0,0,0,0,лагъи
0,0,0,0,0,0,0,0,0,0,чапар
1,1,1,1,1,1,1,1,1,1,мутІигІилъилъʼа
1,1,0,1,1,1,1,1,1,1,къагьаÏрлъилъʼа
0,0,0,0,0,0,0,0,0,0,гьудул-гьамагъа
0,0,0,0,0,0,0,0,0,0,гьамагъа
0,0,0,0,0,0,0,0,0,0,тушман
0,0,0,0,0,0,0,0,0,0,мадугьал
0,0,0,0,0,0,0,0,0,0,цце̄
0,0,0,0,0,0,0,0,0,0,кумаки
0,0,0,0,0,0,0,0,0,0,тоххола
0,0,0,0,0,0,0,0,0,0,квербакъийар
0,0,0,0,0,0,0,0,0,0,гІайати
0,0,0,0,0,0,0,0,0,0,кьал
1,1,1,1,1,1,1,1,1,1,даᴴдилъилъʼа
0,0,0,0,0,0,0,0,0,0,хъахІба
1,1,0,1,1,1,1,1,1,1,рагъӣлъʼа
0,0,0,0,0,0,0,0,0,0,рагъи
0,0,0,0,0,0,0,0,0,0,ракъар
0,0,0,0,0,0,0,0,0,0,арми
0,0,0,0,0,0,0,0,0,0,салдати
0,0,0,0,0,0,0,0,0,0,рагъухъан
0,0,0,0,0,0,0,0,0,0,йарагъи
0,0,0,0,0,0,0,0,0,0,могора
0,0,0,0,0,0,0,0,0,0,чалта
0,0,0,0,0,0,0,0,0,0,цІиᴴгьу
0,0,0,0,0,0,0,0,0,0,лъегъан
0,0,0,0,0,0,0,0,0,0,эхъва
0,0,0,0,0,0,0,0,0,0,ххачан
0,0,0,0,0,0,0,0,0,0,тупи
0,0,0,0,0,0,0,0,0,0,гІарайа
0,0,0,0,0,0,0,0,0,0,йарагъи-матахІи
0,0,0,0,0,0,0,0,0,0,такъийа
0,0,0,0,0,0,0,0,0,0,талкъан
0,0,0,0,0,0,0,0,0,0,хъала
0,0,0,0,0,0,0,0,0,0,щеба
0,0,0,0,0,1,0,0,0,0,бигьалъар
0,0,0,0,0,0,0,0,0,0,битар
0,0,0,0,0,0,0,0,0,0,хъараву
0,0,0,0,0,0,0,0,0,0,давула
0,0,0,0,0,0,0,0,0,0,гъаᴴцІа
0,0,0,0,0,0,0,0,0,0,леска
0,0,0,0,0,0,0,0,0,0,сетка
0,0,0,0,0,0,0,0,0,0,къор
1,1,1,1,1,1,1,1,1,1,кьвагьийа̄йлъʼа
0,0,0,0,0,0,0,0,0,0,закун
0,0,0,0,0,0,0,0,0,0,диван
0,0,0,0,0,0,0,0,0,0,ссуди
0,0,0,0,0,0,0,0,0,0,ссудийав
0,0,0,0,0,0,0,0,0,0,диваᴴбег
0,0,0,0,0,0,0,0,0,0,нугІи
0,0,0,0,0,0,0,0,0,0,наква
1,1,1,1,1,1,1,1,1,1,какӣлъʼа
0,0,0,0,0,0,0,0,0,0,джаза
0,0,0,0,0,0,0,0,0,0,тамихІ
0,0,0,0,0,0,0,0,0,0,гІакІа
0,0,0,0,0,0,0,0,0,0,туснахъи
0,0,0,0,0,0,0,0,0,0,бичІалар
0,0,0,0,0,0,0,0,0,0,кква̄р
0,0,0,0,0,0,0,0,0,0,зина
0,0,0,0,0,0,0,0,0,0,гʼала
0,0,0,0,0,0,0,0,0,0,дин
0,0,0,0,0,0,0,0,0,0,Аллагьав
0,0,0,0,0,0,0,0,0,0,килиса
0,0,0,0,0,0,0,0,0,0,гьатІан
0,0,0,0,1,0,0,0,0,0,михІраб
0,0,0,0,0,0,0,0,0,0,къулма
0,0,0,0,0,0,0,0,0,0,къулмайихъвар
1,1,0,1,1,1,1,1,1,1,къулӣлъʼа
0,0,0,0,0,0,0,0,0,0,качичи
1,1,1,1,1,1,1,1,1,1,разилъилъʼа
0,0,0,0,0,0,0,0,0,0,гІалжан
0,0,0,0,0,0,0,0,0,0,жужахІи
0,0,0,0,0,0,0,0,0,0,гІиприт
0,0,0,0,0,0,0,0,0,0,илбиси
0,0,0,0,0,0,0,0,0,0,ссихІуру
0,0,0,0,0,0,0,0,0,0,гІаламати
